"2014-05-04 07:42:59", "2014-05-04 07:48:57", nospace
"2014-05-04 07:51:56", "2014-05-04 08:03:52", nospace
"2014-05-04 08:12:49", "2014-05-04 08:18:48", nospace
"2014-05-04 08:21:46", "2014-05-04 08:33:41", nospace
"2014-05-04 08:39:39", "2014-05-04 08:51:34", nospace
"2014-05-04 12:24:29", "2014-05-04 12:27:24", nospace
"2014-05-04 12:30:13", "2014-05-04 12:33:02", nospace
"2014-05-04 12:47:58", "2014-05-04 12:59:53", nospace
"2014-05-04 13:56:33", "2014-05-04 13:59:51", nospace
"2014-05-04 14:04:52", "2014-05-04 14:09:48", nospace
"2014-05-04 14:10:56", "2014-05-04 14:13:56", nospace
"2014-05-04 14:19:56", "2014-05-04 14:31:52", nospace
"2014-05-04 14:37:50", "2014-05-04 14:46:46", nospace
"2014-05-04 16:21:54", "2014-05-04 16:44:38", nospace
"2014-05-04 16:51:11", "2014-05-04 16:56:17", nospace
"2014-05-04 20:34:06", "2014-05-04 23:59:10", nospace
"2014-05-05 00:32:04", "2014-05-05 00:35:05", nospace
"2014-05-05 00:50:01", "2014-05-05 00:55:58", nospace
"2014-05-05 01:07:56", "2014-05-05 01:10:54", nospace
"2014-05-05 01:28:48", "2014-05-05 01:32:09", nospace
"2014-05-05 01:34:47", "2014-05-05 01:40:46", nospace
"2014-05-05 01:46:45", "2014-05-05 01:49:44", nospace
"2014-05-05 02:13:40", "2014-05-05 02:22:39", nospace
"2014-05-05 02:28:37", "2014-05-05 02:46:34", nospace
"2014-05-05 03:10:09", "2014-05-05 03:22:07", nospace
"2014-05-05 10:05:44", "2014-05-05 10:17:41", nobike
"2014-05-05 10:59:35", "2014-05-05 11:02:34", nospace
"2014-05-05 12:51:59", "2014-05-05 12:54:59", nospace
"2014-05-06 10:45:46", "2014-05-06 10:48:45", nospace
"2014-05-06 10:54:46", "2014-05-06 11:03:49", nospace
"2014-05-06 11:06:48", "2014-05-06 11:15:49", nospace
"2014-05-06 11:21:51", "2014-05-06 11:24:51", nospace
"2014-05-06 11:51:51", "2014-05-06 11:57:51", nospace
"2014-05-06 12:09:52", "2014-05-06 12:12:53", nospace
"2014-05-06 12:18:55", "2014-05-06 12:21:54", nospace
"2014-05-06 12:42:53", "2014-05-06 12:54:53", nospace
"2014-05-07 00:28:17", "2014-05-07 00:43:20", nospace
"2014-05-07 00:46:20", "2014-05-07 00:52:20", nospace
"2014-05-07 01:54:52", "2014-05-07 02:00:52", nospace
"2014-05-07 02:49:00", "2014-05-07 03:04:01", nospace
"2014-05-07 10:35:34", "2014-05-07 10:38:34", nospace
"2014-05-07 14:03:34", "2014-05-07 14:12:36", nobike
"2014-05-07 14:24:39", "2014-05-07 14:42:42", nobike
"2014-05-08 00:34:25", "2014-05-08 00:46:31", nospace
"2014-05-08 04:14:50", "2014-05-08 04:23:54", nospace
"2014-05-08 04:26:55", "2014-05-08 04:38:19", nospace
"2014-05-08 04:47:23", "2014-05-08 04:56:27", nospace
"2014-05-08 05:02:29", "2014-05-08 05:05:30", nospace
"2014-05-08 06:15:36", "2014-05-08 06:18:56", nospace
"2014-05-08 06:24:09", "2014-05-08 06:46:55", nospace
"2014-05-08 07:17:45", "2014-05-08 07:26:48", nospace
"2014-05-08 07:29:51", "2014-05-08 07:32:52", nospace
"2014-05-08 07:44:55", "2014-05-08 07:53:59", nospace
"2014-05-08 08:03:01", "2014-05-08 08:06:04", nospace
"2014-05-08 13:07:25", "2014-05-08 13:10:48", nospace
"2014-05-08 13:16:25", "2014-05-08 13:22:26", nospace
"2014-05-08 13:43:34", "2014-05-08 13:46:34", nospace
"2014-05-08 14:43:56", "2014-05-08 15:02:05", nospace
"2014-05-08 15:23:13", "2014-05-08 15:26:15", nospace
"2014-05-08 16:44:25", "2014-05-08 16:53:30", nospace
"2014-05-08 17:02:35", "2014-05-08 17:11:38", nospace
"2014-05-08 17:35:48", "2014-05-08 18:56:52", nospace
"2014-05-08 23:20:18", "2014-05-09 00:05:44", nospace
"2014-05-09 00:23:56", "2014-05-09 00:36:02", nospace
"2014-05-09 00:39:04", "2014-05-09 00:57:12", nospace
"2014-05-09 01:06:19", "2014-05-09 01:33:34", nospace
"2014-05-09 01:42:38", "2014-05-09 01:45:42", nospace
"2014-05-09 01:48:46", "2014-05-09 01:51:05", nospace
"2014-05-09 02:17:09", "2014-05-09 02:20:11", nospace
"2014-05-09 02:23:15", "2014-05-09 02:44:45", nospace
"2014-05-09 02:50:56", "2014-05-09 02:57:04", nospace
"2014-05-09 03:00:10", "2014-05-09 03:15:30", nospace
