"2014-04-29 16:11:06", "2014-04-29 16:16:59", nospace
"2014-04-29 16:19:54", "2014-04-29 16:31:38", nospace
"2014-04-29 23:43:03", "2014-04-29 23:46:00", nospace
"2014-04-30 00:41:53", "2014-04-30 00:44:50", nospace
"2014-04-30 12:14:05", "2014-04-30 12:17:01", nospace
"2014-04-30 13:15:52", "2014-04-30 13:24:42", nospace
"2014-04-30 13:29:37", "2014-04-30 13:32:33", nospace
"2014-04-30 13:35:48", "2014-04-30 13:39:36", nospace
"2014-04-30 13:40:41", "2014-04-30 13:42:59", nospace
"2014-04-30 13:53:28", "2014-04-30 13:56:26", nospace
"2014-04-30 14:05:16", "2014-04-30 14:22:19", nospace
"2014-04-30 14:30:53", "2014-04-30 14:33:55", nospace
"2014-04-30 14:39:48", "2014-04-30 14:42:43", nospace
"2014-05-01 00:08:34", "2014-05-01 00:11:06", nobike
"2014-05-01 02:05:25", "2014-05-01 02:08:22", nobike
"2014-05-01 14:07:47", "2014-05-01 14:12:43", nospace
"2014-05-01 14:39:17", "2014-05-01 14:42:14", nospace
"2014-05-01 17:55:56", "2014-05-01 17:58:53", nospace
"2014-05-02 04:02:40", "2014-05-02 04:05:36", nospace
"2014-05-02 04:08:34", "2014-05-02 04:17:27", nospace
"2014-05-02 04:21:28", "2014-05-02 04:28:30", nospace
"2014-05-02 04:40:20", "2014-05-02 04:43:17", nospace
"2014-05-02 05:24:03", "2014-05-02 05:27:00", nospace
"2014-05-02 05:32:55", "2014-05-02 05:35:52", nospace
"2014-05-02 05:41:46", "2014-05-02 05:44:46", nospace
"2014-05-02 05:56:34", "2014-05-02 05:59:32", nospace
"2014-05-02 06:05:26", "2014-05-02 06:08:24", nospace
"2014-05-02 06:50:19", "2014-05-02 06:56:17", nospace
"2014-05-02 07:05:09", "2014-05-02 07:34:48", nospace
"2014-05-02 07:38:06", "2014-05-02 07:43:41", nospace
"2014-05-02 07:46:40", "2014-05-02 07:55:32", nospace
"2014-05-02 08:28:11", "2014-05-02 08:31:09", nospace
"2014-05-02 08:34:06", "2014-05-02 08:40:03", nospace
"2014-05-02 08:45:57", "2014-05-02 08:48:55", nospace
"2014-05-02 09:21:35", "2014-05-02 09:27:29", nospace
"2014-05-02 09:36:21", "2014-05-02 09:42:16", nospace
"2014-05-02 09:45:14", "2014-05-02 09:48:12", nospace
"2014-05-02 10:06:00", "2014-05-02 10:08:58", nospace
"2014-05-02 10:13:17", "2014-05-02 10:14:10", nospace
"2014-05-02 10:19:44", "2014-05-02 10:23:04", nospace
"2014-05-02 10:26:00", "2014-05-02 10:28:59", nospace
"2014-05-02 14:26:41", "2014-05-02 14:38:33", nospace
"2014-05-02 14:47:26", "2014-05-02 14:50:25", nospace
"2014-05-02 15:05:14", "2014-05-02 15:08:12", nospace
"2014-05-02 19:00:45", "2014-05-02 19:18:35", nobike
"2014-05-02 19:21:33", "2014-05-02 19:39:20", nobike
"2014-05-03 00:46:46", "2014-05-03 00:50:09", nospace
"2014-05-03 01:10:28", "2014-05-03 01:15:53", nospace
"2014-05-03 01:21:49", "2014-05-03 01:30:44", nospace
"2014-05-03 01:33:42", "2014-05-03 01:39:38", nospace
"2014-05-03 01:57:28", "2014-05-03 02:03:24", nospace
"2014-05-03 02:30:08", "2014-05-03 02:33:06", nospace
"2014-05-03 04:20:02", "2014-05-03 04:28:56", nospace
"2014-05-03 04:34:54", "2014-05-03 04:37:52", nospace
"2014-05-03 08:12:51", "2014-05-03 08:16:18", nospace
"2014-05-03 08:25:14", "2014-05-03 08:31:10", nospace
"2014-05-03 08:40:06", "2014-05-03 08:43:05", nospace
"2014-05-03 10:06:25", "2014-05-03 10:09:23", nospace
"2014-05-03 10:12:21", "2014-05-03 10:15:17", nospace
"2014-05-03 10:21:14", "2014-05-03 10:24:12", nospace
"2014-05-03 10:27:11", "2014-05-03 10:30:09", nospace
"2014-05-03 10:33:07", "2014-05-03 10:39:04", nospace
"2014-05-03 10:42:02", "2014-05-03 10:50:55", nospace
"2014-05-03 10:56:53", "2014-05-03 10:59:52", nospace
"2014-05-03 11:05:48", "2014-05-03 11:14:42", nospace
"2014-05-03 13:10:38", "2014-05-03 13:15:09", nospace
"2014-05-03 13:18:28", "2014-05-03 13:21:25", nospace
"2014-05-03 14:30:17", "2014-05-03 14:33:16", nospace
"2014-05-03 14:39:14", "2014-05-03 14:48:09", nospace
"2014-05-03 14:51:09", "2014-05-03 14:54:06", nospace
"2014-05-03 16:08:31", "2014-05-03 16:20:26", nospace
"2014-05-03 16:32:20", "2014-05-03 16:44:12", nospace
"2014-05-04 04:24:11", "2014-05-04 04:36:08", nospace
"2014-05-04 06:17:23", "2014-05-04 06:22:35", nospace
"2014-05-04 06:26:01", "2014-05-04 06:27:42", nospace
"2014-05-04 06:39:56", "2014-05-04 06:46:21", nospace
"2014-05-04 06:49:23", "2014-05-04 07:04:17", nospace
"2014-05-04 07:07:16", "2014-05-04 07:10:15", nospace
"2014-05-04 07:13:12", "2014-05-04 07:16:11", nospace
"2014-05-04 07:54:55", "2014-05-04 07:57:54", nospace
"2014-05-04 08:00:53", "2014-05-04 08:06:52", nospace
"2014-05-04 08:24:45", "2014-05-04 08:33:41", nospace
"2014-05-04 08:39:39", "2014-05-04 08:45:37", nospace
"2014-05-04 08:54:32", "2014-05-04 09:00:28", nospace
"2014-05-04 09:03:27", "2014-05-04 09:06:27", nospace
"2014-05-04 09:09:27", "2014-05-04 09:18:25", nospace
"2014-05-04 09:27:22", "2014-05-04 09:30:20", nospace
"2014-05-04 09:33:20", "2014-05-04 09:36:19", nospace
"2014-05-04 09:39:18", "2014-05-04 09:42:26", nospace
"2014-05-04 09:54:32", "2014-05-04 09:57:51", nospace
"2014-05-04 10:02:26", "2014-05-04 10:05:26", nospace
"2014-05-04 10:11:23", "2014-05-04 10:14:21", nospace
"2014-05-04 10:23:19", "2014-05-04 10:26:17", nospace
"2014-05-04 11:39:46", "2014-05-04 11:51:39", nospace
"2014-05-04 12:33:02", "2014-05-04 12:36:02", nospace
"2014-05-04 13:14:47", "2014-05-04 13:17:47", nospace
"2014-05-04 14:31:52", "2014-05-04 14:46:46", nospace
"2014-05-04 14:58:42", "2014-05-04 15:07:39", nospace
"2014-05-05 04:39:12", "2014-05-05 04:42:12", nospace
"2014-05-05 04:48:11", "2014-05-05 04:51:10", nospace
"2014-05-05 05:41:59", "2014-05-05 05:45:00", nospace
"2014-05-05 07:39:10", "2014-05-05 07:42:09", nospace
"2014-05-05 09:14:54", "2014-05-05 09:20:53", nospace
"2014-05-05 09:56:44", "2014-05-05 09:59:44", nobike
"2014-05-05 10:02:42", "2014-05-05 10:05:44", nobike
"2014-05-05 10:11:43", "2014-05-05 10:17:41", nobike
"2014-05-05 10:20:41", "2014-05-05 10:23:41", nobike
"2014-05-05 14:06:48", "2014-05-05 14:12:46", nospace
"2014-05-05 14:34:19", "2014-05-05 14:36:48", nospace
"2014-05-05 14:43:30", "2014-05-05 14:48:27", nospace
"2014-05-05 14:57:27", "2014-05-05 15:06:26", nospace
"2014-05-05 15:12:25", "2014-05-05 15:18:25", nospace
"2014-05-05 15:30:24", "2014-05-05 15:36:25", nospace
"2014-05-05 15:39:25", "2014-05-05 15:47:52", nospace
"2014-05-06 04:17:57", "2014-05-06 04:23:58", nospace
"2014-05-06 04:26:59", "2014-05-06 04:30:00", nospace
"2014-05-06 09:40:02", "2014-05-06 09:43:02", nospace
"2014-05-06 09:52:49", "2014-05-06 09:57:52", nospace
"2014-05-06 10:06:45", "2014-05-06 10:09:44", nospace
"2014-05-06 10:33:46", "2014-05-06 10:42:45", nospace
"2014-05-06 10:48:45", "2014-05-06 10:54:46", nospace
"2014-05-06 11:33:53", "2014-05-06 11:36:52", nobike
"2014-05-06 11:39:51", "2014-05-06 11:42:52", nobike
"2014-05-06 12:48:54", "2014-05-06 12:51:53", nospace
"2014-05-06 13:18:54", "2014-05-06 13:21:54", nospace
"2014-05-06 13:33:54", "2014-05-06 13:36:55", nospace
"2014-05-06 13:39:54", "2014-05-06 13:45:54", nospace
"2014-05-06 13:48:54", "2014-05-06 13:51:54", nospace
"2014-05-06 13:54:55", "2014-05-06 14:09:56", nospace
"2014-05-06 14:30:59", "2014-05-06 14:33:58", nospace
"2014-05-07 00:52:20", "2014-05-07 00:57:43", nospace
"2014-05-07 01:30:46", "2014-05-07 01:36:48", nospace
"2014-05-07 01:39:48", "2014-05-07 01:42:50", nospace
"2014-05-07 05:28:28", "2014-05-07 05:49:33", nobike
"2014-05-07 08:23:03", "2014-05-07 08:26:03", nospace
"2014-05-07 09:38:20", "2014-05-07 09:47:21", nospace
"2014-05-07 09:50:22", "2014-05-07 09:53:24", nospace
"2014-05-07 13:57:33", "2014-05-07 14:00:33", nospace
"2014-05-07 14:03:34", "2014-05-07 14:06:34", nospace
"2014-05-07 14:12:36", "2014-05-07 14:18:37", nospace
"2014-05-08 00:04:15", "2014-05-08 00:22:21", nobike
"2014-05-08 02:11:02", "2014-05-08 02:26:06", nobike
"2014-05-08 03:47:40", "2014-05-08 03:50:41", nospace
"2014-05-08 03:53:42", "2014-05-08 03:56:44", nospace
"2014-05-08 04:02:46", "2014-05-08 04:08:47", nospace
"2014-05-08 04:23:54", "2014-05-08 04:26:55", nospace
"2014-05-08 08:21:08", "2014-05-08 08:24:09", nospace
"2014-05-08 08:33:12", "2014-05-08 08:36:12", nospace
"2014-05-08 09:14:52", "2014-05-08 09:17:52", nospace
"2014-05-08 09:20:54", "2014-05-08 09:23:55", nospace
"2014-05-08 09:45:05", "2014-05-08 09:51:07", nospace
"2014-05-08 13:05:12", "2014-05-08 13:14:09", nospace
"2014-05-08 13:37:30", "2014-05-08 13:40:32", nospace
"2014-05-08 13:43:34", "2014-05-08 13:52:36", nospace
"2014-05-08 13:58:38", "2014-05-08 14:01:39", nospace
"2014-05-08 14:25:48", "2014-05-08 14:28:49", nospace
"2014-05-08 14:56:01", "2014-05-08 15:05:07", nospace
"2014-05-08 15:20:12", "2014-05-08 15:23:13", nospace
"2014-05-08 15:41:53", "2014-05-08 15:43:43", nospace
"2014-05-08 15:50:25", "2014-05-08 15:52:24", nospace
"2014-05-08 15:55:45", "2014-05-08 15:59:08", nospace
"2014-05-08 16:14:11", "2014-05-08 16:20:15", nospace
"2014-05-09 03:03:15", "2014-05-09 03:18:36", nospace
"2014-05-09 03:24:45", "2014-05-09 03:27:50", nospace
"2014-05-09 03:30:54", "2014-05-09 03:33:57", nospace
"2014-05-09 04:39:05", "2014-05-09 04:53:21", nospace
"2014-05-09 05:05:17", "2014-05-09 05:17:35", nospace
"2014-05-09 05:36:00", "2014-05-09 05:42:08", nospace
"2014-05-09 05:57:16", "2014-05-09 06:00:38", nospace
"2014-05-09 08:22:54", "2014-05-09 08:25:55", nospace
