"2014-03-24 06:44:42", "2014-03-24 06:45:32", nospace
"2014-03-24 07:37:07", "2014-03-24 07:39:39", nospace
"2014-03-24 07:42:11", "2014-03-24 07:44:44", nospace
"2014-03-24 08:25:26", "2014-03-24 08:27:59", nospace
"2014-03-24 08:33:04", "2014-03-24 08:45:50", nospace
"2014-03-24 08:48:23", "2014-03-24 08:50:56", nospace
"2014-03-24 09:30:05", "2014-03-24 09:35:08", nospace
"2014-03-24 09:37:40", "2014-03-24 09:40:12", nospace
"2014-03-24 09:45:19", "2014-03-24 09:47:52", nospace
"2014-03-24 09:55:29", "2014-03-24 09:58:02", nospace
"2014-03-24 10:10:45", "2014-03-24 10:13:18", nospace
"2014-03-24 10:15:51", "2014-03-24 10:18:24", nospace
"2014-03-24 10:40:15", "2014-03-24 10:41:46", nospace
"2014-03-24 10:47:21", "2014-03-24 10:49:30", nospace
"2014-03-24 10:52:23", "2014-03-24 10:54:55", nospace
"2014-03-24 11:00:02", "2014-03-24 11:05:09", nospace
"2014-03-24 11:15:20", "2014-03-24 11:25:31", nospace
"2014-03-24 11:28:03", "2014-03-24 11:30:37", nospace
"2014-03-24 11:33:10", "2014-03-24 11:35:42", nospace
"2014-03-24 11:38:15", "2014-03-24 11:43:21", nospace
"2014-03-24 12:03:44", "2014-03-24 12:08:49", nospace
"2014-03-24 12:31:43", "2014-03-24 12:34:16", nospace
"2014-03-24 12:36:48", "2014-03-24 12:39:22", nospace
"2014-03-24 12:41:54", "2014-03-24 12:44:26", nospace
"2014-03-24 12:46:59", "2014-03-24 12:49:31", nospace
"2014-03-24 12:52:03", "2014-03-24 12:57:09", nospace
"2014-03-24 12:59:42", "2014-03-24 13:12:26", nospace
"2014-03-24 13:14:58", "2014-03-24 13:20:05", nospace
"2014-03-24 13:22:39", "2014-03-24 13:27:45", nospace
"2014-03-24 13:30:18", "2014-03-24 13:32:50", nospace
"2014-03-24 13:37:57", "2014-03-24 13:55:51", nospace
"2014-03-24 13:58:24", "2014-03-24 14:00:56", nospace
"2014-03-24 14:03:29", "2014-03-24 14:06:04", nospace
"2014-03-24 14:08:35", "2014-03-24 14:13:41", nospace
"2014-03-24 14:16:13", "2014-03-24 14:18:47", nospace
"2014-03-24 14:21:20", "2014-03-24 14:23:54", nospace
"2014-03-24 14:26:26", "2014-03-24 14:31:32", nospace
"2014-03-24 14:44:17", "2014-03-24 14:49:21", nospace
"2014-03-24 14:51:54", "2014-03-24 14:54:26", nospace
"2014-03-24 14:56:59", "2014-03-24 14:59:32", nospace
"2014-03-24 15:04:39", "2014-03-24 15:10:14", nospace
"2014-03-24 15:14:58", "2014-03-24 15:15:56", nospace
"2014-03-24 15:23:34", "2014-03-24 15:28:40", nospace
"2014-03-24 15:31:12", "2014-03-24 15:36:18", nospace
"2014-03-24 15:38:52", "2014-03-24 15:56:41", nospace
"2014-03-24 16:01:46", "2014-03-24 16:17:06", nospace
"2014-03-24 16:19:40", "2014-03-24 16:32:22", nospace
"2014-03-24 17:20:48", "2014-03-24 17:23:20", nospace
"2014-03-24 17:51:22", "2014-03-24 17:56:27", nospace
"2014-03-24 19:35:50", "2014-03-24 20:14:09", nospace
"2014-03-24 22:25:31", "2014-03-24 22:28:16", nobike
"2014-03-24 22:30:30", "2014-03-24 22:34:43", nobike
"2014-03-24 22:37:30", "2014-03-24 22:40:20", nobike
"2014-03-24 22:42:03", "2014-03-24 22:56:59", nobike
"2014-03-24 23:58:12", "2014-03-25 00:03:18", nospace
"2014-03-25 00:16:04", "2014-03-25 00:18:38", nospace
"2014-03-25 01:01:59", "2014-03-25 01:04:32", nospace
"2014-03-25 01:09:38", "2014-03-25 01:12:10", nospace
"2014-03-25 02:03:15", "2014-03-25 02:10:53", nospace
"2014-03-25 02:16:01", "2014-03-25 02:18:34", nospace
"2014-03-25 02:23:41", "2014-03-25 02:31:19", nospace
"2014-03-25 02:33:53", "2014-03-25 02:36:26", nospace
"2014-03-25 02:54:58", "2014-03-25 02:58:21", nospace
"2014-03-25 05:29:52", "2014-03-25 05:37:30", nospace
"2014-03-25 07:43:07", "2014-03-25 07:48:13", nospace
"2014-03-25 07:53:18", "2014-03-25 07:55:53", nospace
"2014-03-25 08:06:07", "2014-03-25 08:08:41", nospace
"2014-03-25 08:11:14", "2014-03-25 08:13:49", nospace
"2014-03-25 08:31:43", "2014-03-25 08:39:22", nospace
"2014-03-25 08:41:57", "2014-03-25 08:44:32", nospace
"2014-03-25 08:49:39", "2014-03-25 08:52:14", nospace
"2014-03-25 09:04:59", "2014-03-25 09:07:31", nospace
"2014-03-25 09:22:55", "2014-03-25 09:29:29", nospace
"2014-03-25 09:49:53", "2014-03-25 09:52:26", nospace
"2014-03-25 10:00:09", "2014-03-25 10:05:19", nospace
"2014-03-25 10:10:28", "2014-03-25 10:13:00", nospace
"2014-03-25 10:30:55", "2014-03-25 10:33:26", nospace
"2014-03-25 10:38:35", "2014-03-25 10:46:14", nospace
"2014-03-25 10:53:56", "2014-03-25 10:59:02", nospace
"2014-03-25 11:11:52", "2014-03-25 11:14:24", nospace
"2014-03-25 11:24:38", "2014-03-25 11:29:43", nospace
"2014-03-25 11:39:57", "2014-03-25 11:42:32", nospace
"2014-03-25 11:47:40", "2014-03-25 11:52:48", nospace
"2014-03-25 12:15:48", "2014-03-25 12:20:55", nospace
"2014-03-25 12:23:28", "2014-03-25 12:31:08", nospace
"2014-03-25 12:36:16", "2014-03-25 12:38:50", nospace
"2014-03-25 12:44:00", "2014-03-25 12:51:41", nospace
"2014-03-25 12:56:48", "2014-03-25 13:13:10", nospace
"2014-03-25 13:15:44", "2014-03-25 13:20:51", nospace
"2014-03-25 13:23:25", "2014-03-25 13:25:58", nospace
"2014-03-25 13:28:31", "2014-03-25 13:33:37", nospace
"2014-03-25 13:38:45", "2014-03-25 13:41:18", nospace
"2014-03-25 14:40:09", "2014-03-25 14:45:15", nospace
"2014-03-25 14:47:49", "2014-03-25 14:50:23", nospace
"2014-03-25 14:52:57", "2014-03-25 15:05:47", nospace
"2014-03-25 15:18:33", "2014-03-25 15:36:29", nospace
"2014-03-25 15:39:04", "2014-03-25 15:41:38", nospace
"2014-03-25 15:49:18", "2014-03-25 15:58:05", nospace
"2014-03-25 16:00:54", "2014-03-25 16:03:36", nospace
"2014-03-25 16:05:17", "2014-03-25 16:13:32", nospace
"2014-03-25 16:15:55", "2014-03-25 16:18:28", nospace
"2014-03-25 16:26:08", "2014-03-25 16:54:16", nospace
"2014-03-25 16:56:49", "2014-03-25 17:04:31", nospace
"2014-03-25 17:17:17", "2014-03-25 17:58:15", nospace
"2014-03-25 18:08:29", "2014-03-25 18:57:09", nospace
"2014-03-25 21:33:34", "2014-03-25 21:46:23", nospace
"2014-03-25 23:43:04", "2014-03-25 23:58:27", nospace
"2014-03-26 00:01:02", "2014-03-26 00:03:35", nospace
"2014-03-26 00:08:41", "2014-03-26 00:24:06", nospace
"2014-03-26 05:08:28", "2014-03-26 05:11:01", nospace
"2014-03-26 05:28:57", "2014-03-26 05:31:31", nospace
"2014-03-26 08:11:57", "2014-03-26 08:14:31", nospace
"2014-03-26 08:55:34", "2014-03-26 08:58:09", nospace
"2014-03-26 09:16:04", "2014-03-26 09:18:38", nospace
"2014-03-26 09:27:18", "2014-03-26 09:30:12", nospace
"2014-03-26 09:32:13", "2014-03-26 09:35:07", nospace
"2014-03-26 09:42:49", "2014-03-26 09:47:57", nospace
"2014-03-26 10:23:59", "2014-03-26 10:26:33", nospace
"2014-03-26 10:34:14", "2014-03-26 10:36:48", nospace
"2014-03-26 10:44:29", "2014-03-26 10:49:48", nospace
"2014-03-26 10:52:45", "2014-03-26 10:55:21", nospace
"2014-03-26 10:56:53", "2014-03-26 10:59:47", nospace
"2014-03-26 11:52:22", "2014-03-26 11:54:56", nospace
"2014-03-26 12:00:04", "2014-03-26 12:02:38", nospace
"2014-03-26 12:07:45", "2014-03-26 12:10:18", nospace
"2014-03-26 12:15:28", "2014-03-26 12:18:01", nospace
"2014-03-26 12:23:09", "2014-03-26 12:28:17", nospace
"2014-03-26 12:30:52", "2014-03-26 12:33:25", nospace
"2014-03-26 12:36:01", "2014-03-26 12:38:35", nospace
"2014-03-26 12:48:50", "2014-03-26 12:56:32", nospace
"2014-03-26 12:58:24", "2014-03-26 13:03:47", nospace
"2014-03-26 13:08:28", "2014-03-26 13:10:25", nospace
"2014-03-26 13:38:41", "2014-03-26 13:41:44", nospace
"2014-03-26 13:44:37", "2014-03-26 13:47:26", nospace
"2014-03-26 13:57:44", "2014-03-26 14:27:55", nospace
"2014-03-26 14:30:27", "2014-03-26 14:34:56", nospace
"2014-03-26 14:39:46", "2014-03-26 14:47:39", nospace
"2014-03-26 14:55:22", "2014-03-26 15:08:18", nospace
"2014-03-26 15:13:27", "2014-03-26 15:33:57", nospace
"2014-03-26 15:36:31", "2014-03-26 15:54:28", nospace
"2014-03-26 15:57:04", "2014-03-26 16:04:49", nospace
"2014-03-26 16:17:41", "2014-03-26 16:38:15", nospace
"2014-03-26 17:01:23", "2014-03-26 17:19:24", nospace
"2014-03-26 18:32:23", "2014-03-26 18:37:31", nospace
"2014-03-26 19:21:16", "2014-03-26 19:23:51", nospace
"2014-03-26 19:29:01", "2014-03-26 21:12:03", nospace
"2014-03-26 23:26:00", "2014-03-26 23:28:34", nospace
"2014-03-27 00:12:20", "2014-03-27 00:14:55", nospace
"2014-03-27 00:20:03", "2014-03-27 00:25:12", nospace
"2014-03-27 00:27:46", "2014-03-27 00:30:21", nospace
"2014-03-27 00:43:16", "2014-03-27 00:44:50", nospace
"2014-03-27 00:49:24", "2014-03-27 00:54:33", nospace
"2014-03-27 00:57:10", "2014-03-27 01:04:54", nospace
"2014-03-27 01:25:29", "2014-03-27 01:28:04", nospace
"2014-03-27 01:33:14", "2014-03-27 01:38:22", nospace
"2014-03-27 05:51:39", "2014-03-27 06:01:58", nospace
"2014-03-27 06:43:13", "2014-03-27 06:48:21", nospace
"2014-03-27 06:53:51", "2014-03-27 06:59:00", nospace
"2014-03-27 07:02:26", "2014-03-27 07:07:09", nospace
"2014-03-27 07:23:30", "2014-03-27 07:26:05", nospace
"2014-03-27 11:42:20", "2014-03-27 11:47:28", nospace
"2014-03-27 11:50:03", "2014-03-27 12:00:22", nospace
"2014-03-27 12:02:57", "2014-03-27 12:05:31", nospace
"2014-03-27 12:06:56", "2014-03-27 12:07:39", nospace
"2014-03-27 13:06:55", "2014-03-27 13:09:29", nospace
"2014-03-27 13:12:03", "2014-03-27 13:14:37", nospace
"2014-03-27 13:22:21", "2014-03-27 13:24:56", nospace
"2014-03-27 13:30:04", "2014-03-27 13:32:35", nospace
"2014-03-27 13:33:23", "2014-03-27 13:41:42", nospace
"2014-03-27 13:44:18", "2014-03-27 13:57:11", nospace
"2014-03-27 14:07:28", "2014-03-27 14:17:47", nospace
"2014-03-27 14:20:23", "2014-03-27 14:25:31", nospace
"2014-03-27 14:30:41", "2014-03-27 14:38:24", nospace
"2014-03-27 14:46:08", "2014-03-27 14:51:18", nospace
"2014-03-27 14:53:52", "2014-03-27 14:56:26", nospace
"2014-03-27 14:59:01", "2014-03-27 15:17:09", nospace
"2014-03-27 15:22:15", "2014-03-27 15:29:58", nospace
"2014-03-27 15:58:21", "2014-03-27 16:16:22", nospace
"2014-03-27 16:31:50", "2014-03-27 16:34:24", nospace
"2014-03-27 16:39:35", "2014-03-27 16:52:29", nospace
"2014-03-27 16:57:38", "2014-03-27 17:24:07", nospace
"2014-03-27 17:32:37", "2014-03-27 17:35:28", nospace
"2014-03-27 17:47:45", "2014-03-27 20:35:36", nospace
"2014-03-28 00:16:15", "2014-03-28 00:18:51", nospace
"2014-03-28 00:44:45", "2014-03-28 00:47:20", nospace
"2014-03-28 00:49:56", "2014-03-28 00:55:05", nospace
"2014-03-28 01:22:04", "2014-03-28 01:25:05", nospace
"2014-03-28 01:47:01", "2014-03-28 01:47:48", nospace
"2014-03-28 01:58:11", "2014-03-28 02:11:06", nospace
"2014-03-28 02:18:52", "2014-03-28 02:21:27", nospace
"2014-03-28 02:29:13", "2014-03-28 02:31:47", nospace
"2014-03-28 02:34:23", "2014-03-28 02:54:35", nospace
"2014-03-28 02:56:32", "2014-03-28 03:04:36", nospace
"2014-03-28 03:09:19", "2014-03-28 03:22:14", nospace
"2014-03-28 05:12:23", "2014-03-28 05:14:10", nospace
"2014-03-28 05:22:59", "2014-03-28 05:28:09", nospace
"2014-03-28 05:46:15", "2014-03-28 05:48:50", nospace
"2014-03-28 05:51:26", "2014-03-28 05:54:01", nospace
"2014-03-28 05:56:36", "2014-03-28 05:59:12", nospace
"2014-03-28 06:04:21", "2014-03-28 06:14:44", nospace
"2014-03-28 06:25:06", "2014-03-28 06:32:53", nospace
"2014-03-28 06:35:28", "2014-03-28 06:38:02", nospace
"2014-03-28 09:58:47", "2014-03-28 10:01:23", nospace
"2014-03-28 10:27:17", "2014-03-28 10:32:27", nospace
"2014-03-28 10:58:22", "2014-03-28 11:00:57", nospace
"2014-03-28 11:11:20", "2014-03-28 11:13:56", nospace
"2014-03-28 11:36:08", "2014-03-28 11:39:01", nospace
"2014-03-28 11:41:58", "2014-03-28 11:48:56", nospace
"2014-03-28 12:14:41", "2014-03-28 12:19:53", nospace
"2014-03-28 12:30:14", "2014-03-28 12:32:50", nospace
"2014-03-28 12:35:26", "2014-03-28 13:01:20", nospace
"2014-03-28 13:06:32", "2014-03-28 13:09:09", nospace
"2014-03-28 13:11:43", "2014-03-28 13:19:30", nospace
"2014-03-28 13:24:43", "2014-03-28 13:27:18", nospace
"2014-03-28 13:29:54", "2014-03-28 13:40:16", nospace
"2014-03-28 13:42:49", "2014-03-28 13:45:26", nospace
"2014-03-28 13:48:00", "2014-03-28 13:53:13", nospace
"2014-03-28 13:58:24", "2014-03-28 14:00:59", nospace
"2014-03-28 14:13:58", "2014-03-28 14:21:44", nospace
"2014-03-28 14:37:16", "2014-03-28 14:42:28", nospace
"2014-03-28 14:58:00", "2014-03-28 15:03:11", nospace
"2014-03-28 15:08:24", "2014-03-28 15:13:34", nospace
"2014-03-28 15:21:17", "2014-03-28 15:26:29", nospace
"2014-03-28 15:29:04", "2014-03-28 15:34:14", nospace
"2014-03-28 15:36:49", "2014-03-28 15:39:25", nospace
"2014-03-28 15:41:59", "2014-03-28 15:47:12", nospace
"2014-03-28 15:49:46", "2014-03-28 15:52:21", nospace
"2014-03-28 16:00:10", "2014-03-28 16:07:58", nospace
"2014-03-28 16:15:45", "2014-03-28 16:33:54", nospace
"2014-03-28 16:59:50", "2014-03-28 17:10:13", nospace
"2014-03-28 17:12:49", "2014-03-28 17:23:13", nospace
"2014-03-28 17:41:21", "2014-03-28 18:30:36", nospace
"2014-03-28 18:33:11", "2014-03-28 18:40:59", nospace
"2014-03-28 18:43:33", "2014-03-28 20:05:26", nospace
"2014-03-28 20:54:44", "2014-03-28 21:12:57", nospace
"2014-03-28 21:23:22", "2014-03-28 21:33:44", nospace
"2014-03-28 21:51:53", "2014-03-28 21:59:41", nospace
"2014-03-29 00:54:22", "2014-03-29 00:58:28", nospace
"2014-03-29 03:25:06", "2014-03-29 03:30:17", nobike
"2014-03-29 03:53:40", "2014-03-29 04:01:26", nobike
"2014-03-29 04:04:03", "2014-03-29 04:09:15", nobike
"2014-03-29 04:21:35", "2014-03-29 04:25:58", nobike
"2014-03-29 05:43:53", "2014-03-29 05:46:29", nobike
"2014-03-29 06:07:19", "2014-03-29 06:22:56", nobike
"2014-03-29 06:28:10", "2014-03-29 06:30:45", nobike
"2014-03-29 06:38:33", "2014-03-29 06:41:08", nobike
"2014-03-29 08:56:19", "2014-03-29 08:58:55", nospace
"2014-03-29 09:40:35", "2014-03-29 09:45:48", nospace
"2014-03-29 09:48:24", "2014-03-29 09:51:01", nospace
"2014-03-29 10:04:25", "2014-03-29 10:12:51", nospace
"2014-03-29 10:22:52", "2014-03-29 10:25:57", nospace
"2014-03-29 11:23:08", "2014-03-29 11:52:54", nobike
"2014-03-29 13:48:35", "2014-03-29 13:56:24", nospace
"2014-03-29 13:59:00", "2014-03-29 14:17:13", nospace
"2014-03-29 14:35:29", "2014-03-29 14:43:17", nospace
"2014-03-29 14:45:54", "2014-03-29 15:01:32", nospace
"2014-03-29 15:04:09", "2014-03-29 15:22:19", nospace
"2014-03-29 15:24:55", "2014-03-29 15:32:43", nospace
"2014-03-29 15:35:20", "2014-03-29 15:37:57", nospace
"2014-03-29 15:43:08", "2014-03-29 16:01:09", nospace
"2014-03-29 16:04:01", "2014-03-29 16:08:13", nospace
"2014-03-29 16:14:13", "2014-03-29 16:20:44", nospace
"2014-03-29 16:23:21", "2014-03-29 16:28:34", nospace
"2014-03-29 16:33:47", "2014-03-29 17:06:11", nospace
"2014-03-29 17:11:25", "2014-03-29 17:29:40", nospace
"2014-03-29 17:32:17", "2014-03-29 17:58:16", nospace
"2014-03-29 18:12:38", "2014-03-29 18:30:54", nospace
"2014-03-29 18:33:30", "2014-03-29 19:54:23", nospace
"2014-03-29 19:59:36", "2014-03-29 20:12:38", nospace
"2014-03-29 20:45:07", "2014-03-29 21:42:29", nospace
"2014-03-30 02:56:57", "2014-03-30 03:04:46", nospace
"2014-03-30 06:20:28", "2014-03-30 06:23:04", nospace
"2014-03-30 06:53:30", "2014-03-30 06:56:06", nospace
"2014-03-30 07:40:34", "2014-03-30 07:43:12", nospace
"2014-03-30 07:48:27", "2014-03-30 07:51:02", nospace
"2014-03-30 07:53:40", "2014-03-30 08:00:53", nospace
"2014-03-30 08:03:10", "2014-03-30 08:05:01", nospace
"2014-03-30 08:10:56", "2014-03-30 08:18:21", nospace
"2014-03-30 08:26:10", "2014-03-30 08:31:26", nospace
"2014-03-30 08:44:32", "2014-03-30 08:52:24", nospace
"2014-03-30 09:02:50", "2014-03-30 09:05:27", nospace
"2014-03-30 09:13:16", "2014-03-30 09:15:54", nospace
"2014-03-30 09:21:08", "2014-03-30 09:24:41", nospace
"2014-03-30 09:25:26", "2014-03-30 09:38:04", nospace
"2014-03-30 09:40:41", "2014-03-30 09:43:17", nospace
"2014-03-30 09:48:32", "2014-03-30 10:01:36", nospace
"2014-03-30 11:59:01", "2014-03-30 12:14:44", nospace
"2014-03-30 12:19:58", "2014-03-30 12:24:38", nospace
"2014-03-30 12:55:33", "2014-03-30 12:58:11", nospace
"2014-03-30 13:05:58", "2014-03-30 13:11:13", nospace
"2014-03-30 13:13:50", "2014-03-30 13:16:27", nospace
"2014-03-30 13:24:40", "2014-03-30 13:37:25", nospace
"2014-03-30 13:40:01", "2014-03-30 13:45:16", nospace
"2014-03-30 13:47:52", "2014-03-30 13:53:07", nospace
"2014-03-30 13:55:45", "2014-03-30 14:00:59", nospace
"2014-03-30 14:14:03", "2014-03-30 14:16:40", nospace
"2014-03-30 14:40:09", "2014-03-30 15:03:47", nospace
"2014-03-30 15:19:29", "2014-03-30 15:45:41", nospace
"2014-03-30 15:48:17", "2014-03-30 15:53:30", nospace
"2014-03-30 15:58:45", "2014-03-30 16:01:24", nospace
"2014-03-30 16:06:17", "2014-03-30 16:49:44", nospace
"2014-03-30 16:54:59", "2014-03-30 17:23:49", nospace
"2014-03-30 18:32:03", "2014-03-30 19:04:35", nospace
"2014-03-30 19:22:54", "2014-03-30 21:13:04", nospace
"2014-03-31 01:19:27", "2014-03-31 01:27:20", nospace
"2014-03-31 01:29:56", "2014-03-31 01:32:34", nospace
"2014-03-31 01:37:48", "2014-03-31 01:43:03", nospace
"2014-03-31 02:01:21", "2014-03-31 02:03:59", nospace
"2014-03-31 02:14:28", "2014-03-31 02:19:42", nospace
"2014-03-31 03:42:13", "2014-03-31 03:57:56", nospace
"2014-03-31 04:00:33", "2014-03-31 04:13:42", nospace
"2014-03-31 04:18:58", "2014-03-31 04:21:36", nospace
"2014-03-31 04:26:49", "2014-03-31 04:45:17", nospace
"2014-03-31 04:47:00", "2014-03-31 04:48:58", nospace
"2014-03-31 04:51:35", "2014-03-31 04:56:51", nospace
"2014-03-31 13:56:27", "2014-03-31 13:59:04", nospace
"2014-03-31 14:04:41", "2014-03-31 14:06:58", nospace
"2014-03-31 14:09:36", "2014-03-31 14:17:32", nospace
"2014-03-31 14:22:46", "2014-03-31 14:41:11", nospace
"2014-03-31 15:10:07", "2014-03-31 15:20:37", nospace
"2014-04-01 03:53:34", "2014-04-01 04:01:29", nospace
"2014-04-01 04:09:24", "2014-04-01 04:12:01", nospace
"2014-04-01 04:17:18", "2014-04-01 04:19:58", nospace
"2014-04-01 04:38:26", "2014-04-01 04:41:05", nospace
"2014-04-01 04:51:40", "2014-04-01 04:58:37", nospace
"2014-04-01 05:03:36", "2014-04-01 05:06:06", nospace
"2014-04-01 05:16:39", "2014-04-01 05:19:17", nospace
"2014-04-01 05:24:33", "2014-04-01 05:29:49", nospace
"2014-04-01 08:11:09", "2014-04-01 08:34:52", nospace
"2014-04-01 11:28:57", "2014-04-01 11:36:51", nospace
"2014-04-01 11:42:07", "2014-04-01 11:50:02", nospace
"2014-04-01 11:54:18", "2014-04-01 11:57:14", nospace
"2014-04-01 12:06:06", "2014-04-01 12:11:00", nospace
"2014-04-01 12:34:52", "2014-04-01 12:45:59", nospace
"2014-04-01 12:51:30", "2014-04-01 13:06:26", nospace
"2014-04-01 13:19:38", "2014-04-01 13:40:46", nospace
"2014-04-01 13:51:19", "2014-04-01 14:01:51", nospace
"2014-04-01 14:09:44", "2014-04-01 14:12:22", nospace
"2014-04-01 14:15:00", "2014-04-01 14:17:39", nospace
"2014-04-01 14:20:18", "2014-04-01 14:33:27", nospace
"2014-04-01 14:51:57", "2014-04-01 14:54:36", nospace
"2014-04-01 15:05:09", "2014-04-01 15:07:47", nospace
"2014-04-01 15:13:04", "2014-04-01 15:20:57", nospace
"2014-04-01 15:23:35", "2014-04-01 15:29:46", nospace
"2014-04-01 15:32:44", "2014-04-01 15:35:23", nospace
"2014-04-01 15:59:09", "2014-04-01 16:01:47", nospace
"2014-04-01 16:04:26", "2014-04-01 16:09:43", nospace
"2014-04-01 16:12:22", "2014-04-01 16:36:08", nospace
"2014-04-01 16:38:46", "2014-04-01 17:41:08", nospace
"2014-04-01 17:43:47", "2014-04-01 17:57:00", nospace
"2014-04-01 18:12:51", "2014-04-01 19:03:04", nospace
"2014-04-01 19:18:55", "2014-04-01 19:34:48", nospace
"2014-04-01 20:27:44", "2014-04-01 22:00:15", nospace
"2014-04-01 23:20:47", "2014-04-01 23:26:06", nospace
"2014-04-02 00:11:01", "2014-04-02 00:13:40", nospace
"2014-04-02 00:34:48", "2014-04-02 00:40:06", nospace
"2014-04-02 00:55:56", "2014-04-02 00:58:35", nospace
"2014-04-02 02:12:37", "2014-04-02 02:17:53", nospace
"2014-04-02 02:23:09", "2014-04-02 02:25:48", nospace
"2014-04-02 08:09:23", "2014-04-02 08:12:03", nospace
"2014-04-02 10:56:48", "2014-04-02 11:03:08", nospace
"2014-04-02 11:06:03", "2014-04-02 11:09:01", nospace
"2014-04-02 11:32:08", "2014-04-02 11:33:23", nospace
"2014-04-02 11:52:04", "2014-04-02 11:55:06", nospace
"2014-04-02 12:11:30", "2014-04-02 12:14:36", nospace
"2014-04-02 12:56:24", "2014-04-02 12:59:03", nospace
"2014-04-02 13:04:20", "2014-04-02 13:06:59", nospace
"2014-04-02 13:09:39", "2014-04-02 13:14:56", nospace
"2014-04-02 13:28:13", "2014-04-02 13:38:49", nospace
"2014-04-02 13:52:05", "2014-04-02 13:54:43", nospace
"2014-04-02 14:23:54", "2014-04-02 14:26:33", nospace
"2014-04-02 14:29:12", "2014-04-02 14:39:47", nospace
"2014-04-02 14:42:26", "2014-04-02 14:47:44", nospace
"2014-04-02 14:50:24", "2014-04-02 14:53:04", nospace
"2014-04-02 15:16:56", "2014-04-02 15:27:29", nospace
"2014-04-02 16:04:36", "2014-04-02 16:07:16", nospace
"2014-04-02 16:20:32", "2014-04-02 16:25:51", nospace
"2014-04-02 17:25:37", "2014-04-02 19:35:44", nospace
"2014-04-02 20:55:28", "2014-04-02 21:11:23", nospace
"2014-04-03 00:02:45", "2014-04-03 00:08:04", nospace
"2014-04-03 00:13:23", "2014-04-03 00:16:02", nospace
"2014-04-03 00:24:00", "2014-04-03 00:26:39", nospace
"2014-04-03 00:29:19", "2014-04-03 00:31:57", nospace
"2014-04-03 00:34:38", "2014-04-03 00:37:16", nospace
"2014-04-03 00:39:55", "2014-04-03 00:42:35", nospace
"2014-04-03 00:50:32", "2014-04-03 00:58:30", nospace
"2014-04-03 03:19:12", "2014-04-03 03:21:53", nospace
"2014-04-03 09:30:36", "2014-04-03 09:33:17", nobike
"2014-04-03 10:34:30", "2014-04-03 10:37:11", nobike
"2014-04-03 10:39:50", "2014-04-03 10:53:06", nobike
"2014-04-03 13:02:19", "2014-04-03 13:15:36", nospace
"2014-04-03 13:58:12", "2014-04-03 14:08:51", nospace
"2014-04-03 14:19:29", "2014-04-03 14:24:49", nospace
"2014-04-03 14:32:48", "2014-04-03 14:40:48", nospace
"2014-04-03 14:43:28", "2014-04-03 14:46:07", nospace
"2014-04-03 14:48:47", "2014-04-03 15:04:48", nospace
"2014-04-03 15:19:49", "2014-04-03 15:22:28", nospace
