"2014-04-23 10:14:53", "2014-04-23 10:20:37", nospace
"2014-04-23 10:23:30", "2014-04-23 10:29:17", nospace
"2014-04-23 10:40:53", "2014-04-23 10:46:37", nospace
"2014-04-23 10:52:22", "2014-04-23 10:55:13", nospace
"2014-04-23 11:26:49", "2014-04-23 11:32:34", nospace
"2014-04-23 11:35:27", "2014-04-23 11:38:19", nospace
"2014-04-23 11:44:02", "2014-04-23 11:49:46", nospace
"2014-04-23 12:04:08", "2014-04-23 12:07:01", nospace
"2014-04-23 12:23:40", "2014-04-23 12:32:19", nospace
"2014-04-23 12:46:39", "2014-04-23 12:57:43", nospace
"2014-04-23 13:08:08", "2014-04-23 13:11:19", nospace
"2014-04-23 13:12:44", "2014-04-23 13:20:10", nospace
"2014-04-23 13:23:02", "2014-04-23 13:25:53", nospace
"2014-04-23 13:37:23", "2014-04-23 14:06:03", nospace
"2014-04-23 14:08:14", "2014-04-23 14:11:07", nospace
"2014-04-23 14:25:29", "2014-04-23 14:28:22", nospace
"2014-04-24 04:47:32", "2014-04-24 04:50:41", nospace
"2014-04-24 04:59:38", "2014-04-24 05:11:10", nospace
"2014-04-24 05:34:14", "2014-04-24 05:45:46", nospace
"2014-04-24 06:54:43", "2014-04-24 07:00:28", nospace
"2014-04-24 07:31:14", "2014-04-24 07:39:51", nospace
"2014-04-24 08:39:42", "2014-04-24 08:48:22", nospace
"2014-04-24 08:54:05", "2014-04-24 08:56:58", nospace
"2014-04-24 08:59:52", "2014-04-24 09:11:23", nospace
"2014-04-24 09:25:48", "2014-04-24 09:54:36", nospace
"2014-04-24 09:57:31", "2014-04-24 10:20:33", nospace
"2014-04-24 10:23:25", "2014-04-24 10:32:05", nospace
"2014-04-24 10:40:43", "2014-04-24 10:52:13", nospace
"2014-04-24 11:03:44", "2014-04-24 11:06:35", nospace
"2014-04-24 11:12:47", "2014-04-24 11:15:57", nospace
"2014-04-24 11:18:12", "2014-04-24 11:19:02", nospace
"2014-04-24 11:21:04", "2014-04-24 11:24:24", nospace
"2014-04-24 11:43:08", "2014-04-24 11:48:55", nospace
"2014-04-24 11:51:48", "2014-04-24 11:57:34", nospace
"2014-04-24 12:00:27", "2014-04-24 12:03:21", nospace
"2014-04-24 12:06:13", "2014-04-24 12:14:52", nospace
"2014-04-24 12:26:23", "2014-04-24 12:45:45", nospace
"2014-04-24 12:50:39", "2014-04-24 12:57:10", nospace
"2014-04-24 13:08:43", "2014-04-24 13:26:01", nospace
"2014-04-24 13:37:36", "2014-04-24 13:46:16", nospace
"2014-04-24 13:49:09", "2014-04-24 13:52:03", nospace
"2014-04-24 13:54:55", "2014-04-24 14:03:56", nospace
"2014-04-24 14:10:22", "2014-04-24 14:11:58", nospace
"2014-04-24 14:31:31", "2014-04-24 14:54:32", nospace
"2014-04-24 15:06:03", "2014-04-24 15:11:50", nospace
"2014-04-24 15:17:35", "2014-04-24 15:23:20", nospace
"2014-04-24 15:42:37", "2014-04-24 15:45:31", nospace
"2014-04-24 15:51:18", "2014-04-24 15:57:04", nospace
"2014-04-24 16:02:50", "2014-04-24 16:14:22", nospace
"2014-04-24 16:17:14", "2014-04-24 16:20:07", nospace
"2014-04-24 19:22:01", "2014-04-24 19:30:41", nospace
"2014-04-24 22:29:24", "2014-04-24 23:30:07", nospace
"2014-04-25 05:08:20", "2014-04-25 05:11:14", nospace
"2014-04-25 05:19:54", "2014-04-25 05:22:47", nospace
"2014-04-25 05:25:40", "2014-04-25 05:34:20", nospace
"2014-04-25 05:40:07", "2014-04-25 05:48:47", nospace
"2014-04-25 05:51:41", "2014-04-25 05:57:28", nospace
"2014-04-25 06:06:08", "2014-04-25 06:11:10", nospace
"2014-04-25 06:12:03", "2014-04-25 06:13:54", nospace
"2014-04-25 06:16:47", "2014-04-25 06:25:28", nospace
"2014-04-25 06:28:25", "2014-04-25 06:31:18", nospace
"2014-04-25 08:31:52", "2014-04-25 08:47:09", nospace
"2014-04-25 08:50:21", "2014-04-25 08:52:15", nospace
"2014-04-25 08:57:28", "2014-04-25 09:00:44", nospace
"2014-04-25 09:10:04", "2014-04-25 09:12:57", nospace
"2014-04-25 09:43:51", "2014-04-25 09:52:31", nospace
"2014-04-25 09:55:24", "2014-04-25 09:58:17", nospace
"2014-04-25 10:24:21", "2014-04-25 10:41:41", nospace
"2014-04-25 11:04:50", "2014-04-25 11:07:44", nospace
"2014-04-25 12:11:24", "2014-04-25 12:20:05", nospace
"2014-04-25 13:06:24", "2014-04-25 13:15:05", nospace
"2014-04-25 13:23:47", "2014-04-25 13:36:41", nospace
"2014-04-25 13:42:48", "2014-04-25 13:46:07", nospace
"2014-04-25 13:47:04", "2014-04-25 13:51:49", nospace
"2014-04-25 13:54:44", "2014-04-25 14:12:06", nospace
"2014-04-25 14:14:59", "2014-04-25 14:20:47", nospace
"2014-04-25 14:24:02", "2014-04-25 14:38:08", nospace
"2014-04-25 14:41:01", "2014-04-25 14:49:41", nospace
"2014-04-25 14:52:36", "2014-04-25 14:58:22", nospace
"2014-04-25 15:08:59", "2014-04-25 15:18:21", nospace
"2014-04-25 20:48:10", "2014-04-25 21:31:43", nospace
"2014-04-25 22:35:27", "2014-04-25 22:41:15", nospace
"2014-04-25 22:52:52", "2014-04-25 23:01:34", nospace
"2014-04-25 23:16:05", "2014-04-25 23:33:29", nospace
"2014-04-26 00:19:52", "2014-04-26 00:28:34", nospace
"2014-04-26 03:37:25", "2014-04-26 03:45:55", nospace
"2014-04-26 03:49:06", "2014-04-26 04:11:23", nospace
"2014-04-26 04:37:27", "2014-04-26 04:40:21", nospace
"2014-04-26 04:46:11", "2014-04-26 04:49:04", nospace
"2014-04-26 05:19:32", "2014-04-26 05:22:46", nospace
"2014-04-26 08:37:02", "2014-04-26 08:45:45", nospace
"2014-04-26 11:15:08", "2014-04-26 11:18:04", nospace
"2014-04-26 11:20:57", "2014-04-26 11:32:36", nospace
"2014-04-26 11:35:30", "2014-04-26 11:50:02", nospace
"2014-04-26 12:07:26", "2014-04-26 12:19:02", nospace
"2014-04-26 14:04:53", "2014-04-26 14:19:22", nospace
"2014-04-26 14:28:06", "2014-04-26 14:33:55", nospace
"2014-04-26 14:42:37", "2014-04-26 14:45:31", nospace
"2014-04-26 15:00:02", "2014-04-26 15:02:56", nospace
"2014-04-26 15:05:51", "2014-04-26 15:11:05", nospace
"2014-04-26 15:34:02", "2014-04-26 15:55:54", nospace
"2014-04-26 15:59:08", "2014-04-26 16:16:41", nospace
"2014-04-26 16:19:37", "2014-04-26 16:31:14", nospace
"2014-04-26 18:12:07", "2014-04-26 18:15:01", nospace
"2014-04-26 19:19:01", "2014-04-26 19:59:35", nospace
"2014-04-27 00:45:28", "2014-04-27 00:48:24", nobike
"2014-04-27 05:17:04", "2014-04-27 05:19:59", nospace
"2014-04-27 07:07:28", "2014-04-27 07:13:18", nospace
"2014-04-27 07:16:12", "2014-04-27 07:19:07", nospace
"2014-04-27 07:24:56", "2014-04-27 07:56:06", nospace
"2014-04-27 08:01:57", "2014-04-27 08:10:41", nospace
"2014-04-27 08:19:24", "2014-04-27 08:25:15", nospace
"2014-04-27 08:45:40", "2014-04-27 09:09:00", nospace
"2014-04-27 09:11:55", "2014-04-27 09:29:24", nospace
"2014-04-27 09:35:14", "2014-04-27 09:55:39", nospace
"2014-04-27 10:04:23", "2014-04-27 10:07:19", nospace
"2014-04-27 10:18:59", "2014-04-27 10:21:54", nospace
"2014-04-27 12:23:42", "2014-04-27 12:26:37", nospace
"2014-04-27 12:29:31", "2014-04-27 12:35:12", nospace
"2014-04-27 12:40:20", "2014-04-27 12:51:58", nospace
"2014-04-27 13:03:37", "2014-04-27 13:06:32", nospace
"2014-04-27 13:15:16", "2014-04-27 13:18:12", nospace
"2014-04-27 13:24:01", "2014-04-27 13:26:57", nospace
"2014-04-27 13:41:30", "2014-04-27 13:50:16", nospace
"2014-04-27 13:53:11", "2014-04-27 14:06:54", nospace
"2014-04-27 14:15:40", "2014-04-27 14:18:35", nospace
"2014-04-27 14:27:19", "2014-04-27 14:30:13", nospace
"2014-04-27 14:33:08", "2014-04-27 14:38:57", nospace
"2014-04-27 14:41:52", "2014-04-27 14:47:40", nospace
"2014-04-28 09:15:11", "2014-04-28 09:21:01", nospace
"2014-04-28 09:53:07", "2014-04-28 09:56:03", nospace
"2014-04-28 10:01:53", "2014-04-28 10:07:43", nospace
"2014-04-28 10:16:28", "2014-04-28 10:19:24", nospace
"2014-04-28 10:22:20", "2014-04-28 10:31:08", nospace
"2014-04-28 10:39:53", "2014-04-28 10:45:44", nospace
"2014-04-28 10:48:40", "2014-04-28 10:51:35", nospace
"2014-04-28 10:57:27", "2014-04-28 11:00:21", nospace
"2014-04-28 11:32:34", "2014-04-28 11:38:25", nospace
"2014-04-28 11:41:21", "2014-04-28 11:44:17", nospace
"2014-04-28 11:47:12", "2014-04-28 11:53:03", nospace
"2014-04-28 12:15:35", "2014-04-28 12:36:08", nospace
"2014-04-28 12:50:43", "2014-04-28 12:56:35", nospace
"2014-04-28 12:59:29", "2014-04-28 13:02:25", nospace
"2014-04-28 13:05:21", "2014-04-28 13:11:12", nospace
"2014-04-28 13:14:08", "2014-04-28 13:27:31", nospace
"2014-04-28 13:39:04", "2014-04-28 14:16:56", nospace
"2014-04-28 14:19:50", "2014-04-28 14:26:19", nospace
"2014-04-28 14:28:33", "2014-04-28 14:31:27", nospace
"2014-04-28 16:10:52", "2014-04-28 16:29:43", nospace
"2014-04-28 17:04:11", "2014-04-28 17:16:56", nospace
"2014-04-28 17:31:09", "2014-04-28 17:48:43", nospace
"2014-04-28 23:09:41", "2014-04-28 23:12:36", nospace
"2014-04-28 23:15:31", "2014-04-28 23:33:04", nospace
"2014-04-29 05:04:02", "2014-04-29 05:09:54", nospace
"2014-04-29 05:12:50", "2014-04-29 05:15:45", nospace
"2014-04-29 05:21:38", "2014-04-29 05:36:19", nospace
"2014-04-29 07:07:39", "2014-04-29 07:19:20", nospace
"2014-04-29 07:22:15", "2014-04-29 07:28:06", nospace
"2014-04-29 08:59:00", "2014-04-29 09:10:39", nospace
"2014-04-29 09:12:20", "2014-04-29 09:18:46", nospace
"2014-04-29 10:01:08", "2014-04-29 10:02:46", nospace
"2014-04-29 10:06:02", "2014-04-29 10:11:16", nospace
"2014-04-29 10:28:28", "2014-04-29 10:37:15", nospace
"2014-04-29 10:51:55", "2014-04-29 10:54:51", nospace
"2014-04-29 11:01:04", "2014-04-29 11:03:40", nospace
"2014-04-29 11:06:36", "2014-04-29 11:12:29", nospace
"2014-04-29 11:15:24", "2014-04-29 11:18:20", nospace
"2014-04-29 11:21:16", "2014-04-29 11:24:12", nospace
"2014-04-29 11:44:43", "2014-04-29 11:56:27", nospace
"2014-04-29 11:58:54", "2014-04-29 12:08:28", nospace
"2014-04-29 12:16:51", "2014-04-29 12:19:08", nospace
"2014-04-29 12:22:05", "2014-04-29 12:25:01", nospace
"2014-04-29 12:33:48", "2014-04-29 12:51:25", nospace
"2014-04-29 13:03:09", "2014-04-29 13:09:02", nospace
"2014-04-29 13:14:55", "2014-04-29 13:20:48", nospace
"2014-04-29 13:26:38", "2014-04-29 13:29:35", nospace
"2014-04-29 13:32:31", "2014-04-29 13:38:22", nospace
"2014-04-29 13:41:18", "2014-04-29 13:44:14", nospace
"2014-04-29 13:47:10", "2014-04-29 13:53:03", nospace
"2014-04-29 13:55:59", "2014-04-29 14:04:47", nospace
"2014-04-29 14:10:40", "2014-04-29 14:13:37", nospace
"2014-04-29 14:16:33", "2014-04-29 14:28:19", nospace
"2014-04-29 14:31:15", "2014-04-29 14:37:06", nospace
"2014-04-29 14:40:03", "2014-04-29 14:51:45", nospace
"2014-04-30 13:46:19", "2014-04-30 13:56:26", nospace
"2014-04-30 13:59:22", "2014-04-30 14:11:07", nospace
"2014-04-30 14:13:39", "2014-04-30 14:22:19", nospace
"2014-04-30 16:14:00", "2014-04-30 16:43:28", nospace
"2014-04-30 16:58:13", "2014-04-30 17:10:01", nospace
"2014-04-30 17:15:54", "2014-04-30 18:05:02", nospace
"2014-05-01 14:59:12", "2014-05-01 15:25:48", nospace
"2014-05-01 15:52:23", "2014-05-01 16:21:57", nospace
"2014-05-01 16:33:47", "2014-05-01 16:54:27", nospace
"2014-05-02 01:00:00", "2014-05-02 01:14:48", nobike
"2014-05-02 06:05:26", "2014-05-02 06:14:19", nobike
"2014-05-02 08:51:53", "2014-05-02 08:57:51", nospace
"2014-05-02 09:00:48", "2014-05-02 09:06:43", nospace
"2014-05-02 09:09:41", "2014-05-02 09:21:35", nospace
"2014-05-02 09:24:31", "2014-05-02 09:30:26", nospace
"2014-05-02 09:33:24", "2014-05-02 09:36:21", nospace
"2014-05-02 09:39:18", "2014-05-02 09:45:14", nospace
"2014-05-02 09:57:08", "2014-05-02 10:00:05", nospace
"2014-05-02 10:06:00", "2014-05-02 10:08:58", nospace
"2014-05-02 11:01:36", "2014-05-02 11:10:35", nospace
"2014-05-02 11:13:35", "2014-05-02 11:25:33", nospace
"2014-05-02 11:55:25", "2014-05-02 12:04:19", nospace
"2014-05-02 12:07:20", "2014-05-02 12:19:15", nospace
"2014-05-02 12:25:13", "2014-05-02 12:34:11", nospace
"2014-05-02 12:46:06", "2014-05-02 13:15:13", nospace
"2014-05-02 13:33:06", "2014-05-02 13:36:06", nospace
"2014-05-02 13:45:02", "2014-05-02 13:57:00", nospace
"2014-05-02 13:59:59", "2014-05-02 14:02:56", nospace
"2014-05-02 14:14:49", "2014-05-02 15:05:14", nospace
"2014-05-02 15:23:28", "2014-05-02 15:35:21", nospace
"2014-05-02 15:54:14", "2014-05-02 15:55:57", nospace
"2014-05-02 15:59:19", "2014-05-02 16:07:48", nospace
"2014-05-02 16:11:07", "2014-05-02 16:16:07", nospace
"2014-05-02 16:26:32", "2014-05-02 16:29:30", nospace
"2014-05-02 23:56:50", "2014-05-03 00:15:12", nobike
"2014-05-03 00:17:20", "2014-05-03 00:20:39", nobike
"2014-05-03 05:14:11", "2014-05-03 05:15:48", nospace
"2014-05-03 06:21:14", "2014-05-03 06:27:15", nospace
"2014-05-03 06:30:13", "2014-05-03 06:42:26", nospace
"2014-05-03 06:54:20", "2014-05-03 06:57:17", nospace
"2014-05-03 07:00:16", "2014-05-03 07:09:10", nospace
"2014-05-03 07:12:09", "2014-05-03 07:14:36", nospace
"2014-05-03 07:15:49", "2014-05-03 07:24:31", nospace
"2014-05-03 07:28:01", "2014-05-03 08:11:45", nospace
"2014-05-03 08:19:17", "2014-05-03 08:40:06", nospace
"2014-05-03 08:57:57", "2014-05-03 09:27:45", nospace
"2014-05-03 09:30:44", "2014-05-03 09:33:41", nospace
"2014-05-03 10:47:58", "2014-05-03 10:53:53", nospace
"2014-05-03 14:48:09", "2014-05-03 14:54:06", nospace
"2014-05-03 14:57:05", "2014-05-03 15:09:01", nospace
"2014-05-03 16:20:26", "2014-05-03 16:29:22", nospace
"2014-05-03 16:44:12", "2014-05-03 16:56:05", nospace
"2014-05-03 17:13:58", "2014-05-03 17:37:49", nospace
"2014-05-03 18:31:35", "2014-05-03 19:00:50", nospace
"2014-05-03 20:41:28", "2014-05-03 21:35:03", nospace
"2014-05-03 21:46:59", "2014-05-03 22:04:11", nospace
"2014-05-04 05:11:52", "2014-05-04 05:14:51", nospace
"2014-05-04 07:42:59", "2014-05-04 08:00:53", nospace
"2014-05-04 08:03:52", "2014-05-04 08:33:41", nospace
"2014-05-04 08:36:39", "2014-05-04 08:51:34", nospace
"2014-05-04 09:00:28", "2014-05-04 09:03:27", nospace
"2014-05-04 09:06:27", "2014-05-04 09:18:25", nospace
"2014-05-04 09:21:25", "2014-05-04 09:24:23", nospace
"2014-05-04 09:27:22", "2014-05-04 09:30:20", nospace
"2014-05-04 12:09:33", "2014-05-04 12:12:31", nospace
"2014-05-04 13:56:33", "2014-05-04 14:16:56", nospace
"2014-05-05 06:36:25", "2014-05-05 06:45:21", nospace
"2014-05-05 07:00:19", "2014-05-05 07:06:18", nospace
"2014-05-05 07:09:17", "2014-05-05 08:12:04", nospace
"2014-05-05 08:42:00", "2014-05-05 09:08:54", nospace
"2014-05-05 09:17:53", "2014-05-05 09:23:52", nospace
"2014-05-05 09:26:51", "2014-05-05 09:41:48", nospace
"2014-05-05 09:47:48", "2014-05-05 09:53:47", nospace
"2014-05-05 09:56:44", "2014-05-05 09:59:44", nospace
"2014-05-05 10:14:41", "2014-05-05 10:20:41", nospace
"2014-05-05 10:29:39", "2014-05-05 10:38:37", nospace
"2014-05-05 10:56:35", "2014-05-05 11:05:35", nospace
"2014-05-05 11:17:32", "2014-05-05 11:29:31", nospace
"2014-05-05 11:59:06", "2014-05-05 12:03:32", nospace
"2014-05-05 12:34:41", "2014-05-05 12:40:41", nospace
"2014-05-05 12:43:41", "2014-05-05 12:51:59", nospace
"2014-05-05 12:57:58", "2014-05-05 13:00:59", nospace
"2014-05-05 13:10:00", "2014-05-05 13:39:57", nospace
"2014-05-05 13:51:52", "2014-05-05 14:09:46", nospace
"2014-05-05 14:15:46", "2014-05-05 14:21:18", nospace
"2014-05-05 14:24:41", "2014-05-05 14:25:51", nospace
"2014-05-06 10:30:46", "2014-05-06 10:33:46", nospace
"2014-05-06 10:39:46", "2014-05-06 10:42:45", nospace
"2014-05-06 10:57:46", "2014-05-06 11:21:51", nospace
"2014-05-06 12:03:51", "2014-05-06 12:12:53", nospace
"2014-05-06 12:24:54", "2014-05-06 12:27:53", nospace
"2014-05-06 12:45:54", "2014-05-06 12:54:53", nospace
"2014-05-06 12:57:53", "2014-05-06 13:00:54", nospace
"2014-05-06 13:09:53", "2014-05-06 13:12:54", nospace
"2014-05-06 13:15:54", "2014-05-06 13:18:54", nospace
"2014-05-06 13:21:54", "2014-05-06 13:27:54", nospace
"2014-05-06 13:33:54", "2014-05-06 13:48:54", nospace
"2014-05-06 13:54:55", "2014-05-06 14:18:57", nospace
"2014-05-06 14:21:57", "2014-05-06 14:33:58", nospace
"2014-05-06 14:39:58", "2014-05-06 14:48:58", nospace
"2014-05-06 14:51:58", "2014-05-06 14:57:59", nospace
"2014-05-06 16:21:49", "2014-05-06 16:33:50", nospace
"2014-05-06 16:45:50", "2014-05-06 16:51:51", nospace
"2014-05-06 17:06:51", "2014-05-06 17:12:53", nospace
"2014-05-06 17:15:53", "2014-05-06 17:27:56", nospace
"2014-05-06 17:36:57", "2014-05-06 17:39:58", nospace
"2014-05-07 23:44:38", "2014-05-07 23:55:19", nospace
"2014-05-08 04:47:23", "2014-05-08 04:50:25", nospace
"2014-05-08 08:42:15", "2014-05-08 08:51:18", nospace
"2014-05-08 08:57:21", "2014-05-08 09:00:07", nospace
"2014-05-08 09:08:48", "2014-05-08 09:11:49", nospace
"2014-05-08 09:14:52", "2014-05-08 09:23:55", nospace
"2014-05-08 09:26:57", "2014-05-08 09:29:57", nospace
"2014-05-08 09:32:59", "2014-05-08 09:45:05", nospace
"2014-05-08 09:54:07", "2014-05-08 10:09:13", nospace
"2014-05-08 10:18:16", "2014-05-08 10:21:16", nospace
"2014-05-08 10:39:23", "2014-05-08 10:45:27", nospace
"2014-05-08 12:19:31", "2014-05-08 12:28:41", nospace
"2014-05-08 12:31:42", "2014-05-08 12:54:16", nospace
"2014-05-08 13:07:25", "2014-05-08 13:43:34", nospace
"2014-05-08 14:10:42", "2014-05-08 14:31:51", nospace
"2014-05-08 14:37:55", "2014-05-08 14:40:55", nospace
"2014-05-08 16:04:15", "2014-05-08 16:07:34", nospace
"2014-05-08 16:11:10", "2014-05-08 16:20:15", nospace
"2014-05-09 06:49:03", "2014-05-09 06:55:11", nospace
"2014-05-09 07:36:33", "2014-05-09 07:39:54", nospace
"2014-05-09 07:56:45", "2014-05-09 07:59:47", nospace
