"2014-04-20 08:11:03", "2014-04-20 08:25:16", nospace
"2014-04-20 09:06:51", "2014-04-20 09:19:03", nospace
"2014-04-20 09:28:37", "2014-04-20 09:39:57", nospace
"2014-04-20 09:42:48", "2014-04-20 10:14:00", nospace
"2014-04-20 10:16:52", "2014-04-20 10:28:18", nospace
"2014-04-20 10:31:10", "2014-04-20 10:34:01", nospace
"2014-04-20 11:02:22", "2014-04-20 11:05:12", nospace
"2014-04-20 11:08:03", "2014-04-20 11:19:25", nospace
"2014-04-20 13:17:50", "2014-04-20 13:26:21", nospace
"2014-04-20 13:29:12", "2014-04-20 13:32:03", nospace
"2014-04-20 13:34:52", "2014-04-20 13:37:43", nospace
"2014-04-20 13:43:23", "2014-04-20 13:46:13", nospace
"2014-04-20 15:25:41", "2014-04-20 15:37:03", nospace
"2014-04-20 15:39:54", "2014-04-20 15:59:48", nospace
"2014-04-20 23:49:14", "2014-04-20 23:57:46", nospace
"2014-04-21 00:14:49", "2014-04-21 00:17:41", nospace
"2014-04-21 00:29:05", "2014-04-21 00:31:55", nospace
"2014-04-21 00:51:48", "2014-04-21 00:54:39", nospace
"2014-04-21 01:48:44", "2014-04-21 02:02:56", nospace
"2014-04-21 02:20:02", "2014-04-21 02:43:17", nospace
"2014-04-21 04:00:27", "2014-04-21 04:14:44", nospace
"2014-04-21 04:20:26", "2014-04-21 04:34:42", nospace
"2014-04-21 04:37:34", "2014-04-21 04:54:40", nospace
"2014-04-21 05:25:57", "2014-04-21 05:31:39", nospace
"2014-04-21 06:25:49", "2014-04-21 06:28:40", nospace
"2014-04-21 09:43:48", "2014-04-21 10:20:54", nospace
"2014-04-21 10:26:36", "2014-04-21 10:29:26", nospace
"2014-04-21 10:32:19", "2014-04-21 10:40:51", nospace
"2014-04-21 10:47:39", "2014-04-21 10:51:47", nospace
"2014-04-21 10:55:00", "2014-04-21 11:05:04", nospace
"2014-04-21 11:07:19", "2014-04-21 11:13:01", nospace
"2014-04-21 11:15:53", "2014-04-21 11:30:08", nospace
"2014-04-21 11:38:41", "2014-04-21 11:44:23", nospace
"2014-04-21 11:50:05", "2014-04-21 11:52:56", nospace
"2014-04-21 12:01:29", "2014-04-21 12:07:13", nospace
"2014-04-21 12:27:08", "2014-04-21 12:35:40", nospace
"2014-04-21 13:04:13", "2014-04-21 13:07:04", nospace
"2014-04-21 14:00:19", "2014-04-21 14:20:16", nospace
"2014-04-21 14:23:07", "2014-04-21 14:34:32", nospace
"2014-04-21 14:37:22", "2014-04-21 14:51:38", nospace
"2014-04-21 15:09:20", "2014-04-21 15:15:36", nospace
"2014-04-21 15:17:02", "2014-04-21 15:30:38", nospace
"2014-04-21 23:07:50", "2014-04-21 23:13:09", nospace
"2014-04-21 23:14:36", "2014-04-21 23:17:41", nospace
"2014-04-22 05:23:47", "2014-04-22 05:29:29", nospace
"2014-04-22 05:52:32", "2014-04-22 06:31:40", nospace
"2014-04-22 06:44:29", "2014-04-22 06:52:04", nospace
"2014-04-22 09:28:25", "2014-04-22 09:37:00", nospace
"2014-04-22 09:45:35", "2014-04-22 09:57:01", nospace
"2014-04-22 10:19:58", "2014-04-22 10:22:48", nospace
"2014-04-22 11:08:35", "2014-04-22 11:14:19", nospace
"2014-04-22 11:20:02", "2014-04-22 11:22:54", nospace
"2014-04-22 11:50:37", "2014-04-22 11:59:13", nospace
"2014-04-22 12:02:05", "2014-04-22 12:07:48", nospace
"2014-04-22 12:15:27", "2014-04-22 12:18:20", nospace
"2014-04-22 12:21:12", "2014-04-22 12:41:13", nospace
"2014-04-22 13:37:45", "2014-04-22 13:46:20", nospace
"2014-04-22 13:49:12", "2014-04-22 13:54:55", nospace
"2014-04-22 14:21:53", "2014-04-22 14:35:32", nospace
"2014-04-22 15:22:57", "2014-04-22 15:31:33", nospace
"2014-04-22 15:34:25", "2014-04-22 15:37:17", nospace
"2014-04-22 15:40:09", "2014-04-22 15:56:30", nospace
"2014-04-22 16:04:13", "2014-04-22 16:06:08", nospace
"2014-04-22 16:16:26", "2014-04-22 17:21:46", nospace
"2014-04-22 23:08:12", "2014-04-22 23:42:25", nospace
"2014-04-23 00:53:24", "2014-04-23 00:56:16", nospace
"2014-04-23 02:35:05", "2014-04-23 02:52:18", nospace
"2014-04-23 03:18:42", "2014-04-23 03:25:46", nospace
"2014-04-23 04:14:30", "2014-04-23 04:17:22", nospace
"2014-04-23 07:01:22", "2014-04-23 07:18:35", nospace
"2014-04-23 07:24:20", "2014-04-23 07:41:00", nospace
"2014-04-23 07:46:24", "2014-04-23 07:52:07", nospace
"2014-04-23 10:58:06", "2014-04-23 11:03:49", nospace
"2014-04-23 11:06:41", "2014-04-23 11:18:10", nospace
"2014-04-23 11:21:04", "2014-04-23 11:23:56", nospace
"2014-04-23 12:35:10", "2014-04-23 12:38:01", nospace
"2014-04-23 12:52:24", "2014-04-23 13:00:53", nospace
"2014-04-23 13:08:08", "2014-04-23 13:11:19", nospace
"2014-04-23 13:12:44", "2014-04-23 13:17:17", nospace
"2014-04-23 13:20:10", "2014-04-23 13:23:02", nospace
"2014-04-23 13:37:23", "2014-04-23 13:39:01", nospace
"2014-04-23 13:42:15", "2014-04-23 13:45:35", nospace
"2014-04-23 14:22:37", "2014-04-23 14:25:29", nospace
"2014-04-23 14:28:22", "2014-04-23 14:34:07", nospace
"2014-04-23 14:45:37", "2014-04-23 15:28:43", nospace
"2014-04-24 04:12:55", "2014-04-24 04:17:42", nospace
"2014-04-24 05:22:42", "2014-04-24 05:28:28", nospace
"2014-04-24 05:34:14", "2014-04-24 05:37:07", nospace
"2014-04-24 05:54:25", "2014-04-24 06:00:09", nospace
"2014-04-24 07:25:28", "2014-04-24 07:28:22", nospace
"2014-04-24 07:57:08", "2014-04-24 08:00:01", nospace
"2014-04-24 08:54:05", "2014-04-24 09:05:39", nospace
"2014-04-24 09:08:31", "2014-04-24 09:14:16", nospace
"2014-04-24 09:17:09", "2014-04-24 09:28:42", nospace
"2014-04-24 09:51:43", "2014-04-24 10:03:17", nospace
"2014-04-24 10:06:10", "2014-04-24 10:11:55", nospace
"2014-04-24 10:32:05", "2014-04-24 10:49:20", nospace
"2014-04-24 10:55:05", "2014-04-24 11:00:51", nospace
"2014-04-24 11:03:44", "2014-04-24 11:06:35", nospace
"2014-04-24 11:12:47", "2014-04-24 11:15:57", nospace
"2014-04-24 11:18:12", "2014-04-24 11:27:38", nospace
"2014-04-24 11:46:02", "2014-04-24 11:57:34", nospace
"2014-04-24 12:00:27", "2014-04-24 12:03:21", nospace
"2014-04-24 13:26:01", "2014-04-24 13:31:48", nospace
"2014-04-24 14:10:22", "2014-04-24 14:34:22", nospace
"2014-04-24 14:40:09", "2014-04-24 15:03:10", nospace
"2014-04-24 15:08:57", "2014-04-24 15:14:43", nospace
"2014-04-24 16:46:06", "2014-04-24 17:00:32", nospace
"2014-04-24 18:04:01", "2014-04-24 22:38:04", nospace
"2014-04-24 23:53:12", "2014-04-25 00:01:53", nospace
"2014-04-25 00:44:17", "2014-04-25 00:47:11", nospace
"2014-04-25 09:26:32", "2014-04-25 09:32:17", nospace
"2014-04-25 09:38:04", "2014-04-25 09:43:51", nospace
"2014-04-25 09:55:24", "2014-04-25 10:04:04", nospace
"2014-04-25 10:06:58", "2014-04-25 10:27:14", nospace
"2014-04-25 11:10:38", "2014-04-25 11:13:31", nospace
"2014-04-25 11:16:26", "2014-04-25 11:30:53", nospace
"2014-04-25 12:37:25", "2014-04-25 12:43:13", nospace
"2014-04-25 13:32:27", "2014-04-25 13:36:41", nospace
"2014-04-25 13:46:07", "2014-04-25 13:48:56", nospace
"2014-04-25 13:54:44", "2014-04-25 14:00:32", nospace
"2014-04-25 14:03:25", "2014-04-25 14:09:13", nospace
"2014-04-25 14:17:53", "2014-04-25 14:24:02", nospace
"2014-04-25 14:46:48", "2014-04-25 14:49:41", nospace
"2014-04-25 14:58:22", "2014-04-25 15:48:49", nospace
"2014-04-25 15:54:35", "2014-04-25 15:57:28", nospace
"2014-04-25 16:26:23", "2014-04-25 18:21:16", nospace
"2014-04-25 23:59:31", "2014-04-26 00:05:20", nospace
"2014-04-26 00:14:05", "2014-04-26 00:16:59", nospace
"2014-04-26 00:31:28", "2014-04-26 00:36:27", nospace
"2014-04-26 00:48:18", "2014-04-26 01:05:39", nospace
"2014-04-26 01:08:33", "2014-04-26 01:23:21", nospace
"2014-04-26 02:02:41", "2014-04-26 02:05:35", nospace
"2014-04-26 02:09:53", "2014-04-26 02:15:11", nospace
"2014-04-26 03:34:31", "2014-04-26 03:52:54", nospace
"2014-04-26 04:11:23", "2014-04-26 04:14:16", nospace
"2014-04-26 04:28:46", "2014-04-26 05:00:38", nospace
"2014-04-26 05:03:32", "2014-04-26 05:19:32", nospace
"2014-04-26 05:22:46", "2014-04-26 05:23:58", nospace
"2014-04-26 05:40:27", "2014-04-26 05:54:55", nospace
"2014-04-26 06:06:31", "2014-04-26 06:09:25", nospace
"2014-04-26 06:44:43", "2014-04-26 06:50:31", nospace
"2014-04-26 07:07:55", "2014-04-26 07:10:50", nospace
"2014-04-26 07:14:44", "2014-04-26 07:21:13", nospace
"2014-04-26 07:24:45", "2014-04-26 07:56:26", nospace
"2014-04-26 13:22:11", "2014-04-26 13:25:05", nospace
"2014-04-26 15:48:31", "2014-04-26 15:55:54", nospace
"2014-04-27 02:37:44", "2014-04-27 02:45:14", nospace
"2014-04-27 03:12:54", "2014-04-27 03:21:39", nospace
"2014-04-27 03:24:34", "2014-04-27 03:39:06", nospace
"2014-04-27 03:44:57", "2014-04-27 04:05:15", nospace
"2014-04-27 04:19:49", "2014-04-27 04:22:42", nospace
"2014-04-27 04:45:06", "2014-04-27 04:50:54", nospace
"2014-04-27 05:02:33", "2014-04-27 05:14:09", nospace
"2014-04-27 05:17:04", "2014-04-27 05:19:59", nospace
"2014-04-27 05:49:06", "2014-04-27 05:59:03", nospace
"2014-04-27 07:36:20", "2014-04-27 07:45:36", nospace
"2014-04-27 07:50:15", "2014-04-27 07:59:02", nospace
"2014-04-27 08:16:29", "2014-04-27 08:19:24", nospace
"2014-04-27 08:22:19", "2014-04-27 08:39:49", nospace
"2014-04-27 08:45:40", "2014-04-27 08:57:21", nospace
"2014-04-27 09:06:05", "2014-04-27 09:14:51", nospace
"2014-04-27 09:38:08", "2014-04-27 09:46:53", nospace
"2014-04-27 09:52:43", "2014-04-27 09:55:39", nospace
"2014-04-27 10:04:23", "2014-04-27 10:18:59", nospace
"2014-04-27 10:21:54", "2014-04-27 10:47:32", nospace
"2014-04-27 11:19:35", "2014-04-27 11:28:21", nospace
"2014-04-27 11:37:05", "2014-04-27 11:39:59", nospace
"2014-04-27 11:42:54", "2014-04-27 12:09:07", nospace
"2014-04-27 12:12:03", "2014-04-27 12:26:37", nospace
"2014-04-27 12:57:48", "2014-04-27 13:00:43", nospace
"2014-04-27 13:03:37", "2014-04-27 13:21:07", nospace
"2014-04-27 13:24:01", "2014-04-27 13:29:52", nospace
"2014-04-27 14:06:54", "2014-04-27 14:09:49", nospace
"2014-04-27 14:38:57", "2014-04-27 14:41:52", nospace
"2014-04-27 14:47:40", "2014-04-27 14:51:06", nospace
"2014-04-27 15:53:54", "2014-04-27 15:56:48", nospace
"2014-04-27 16:08:28", "2014-04-27 16:11:23", nospace
"2014-04-28 04:27:09", "2014-04-28 04:30:04", nospace
"2014-04-28 04:32:57", "2014-04-28 04:35:53", nospace
"2014-04-28 04:53:23", "2014-04-28 04:59:13", nospace
"2014-04-28 05:22:36", "2014-04-28 05:34:44", nospace
"2014-04-28 08:02:00", "2014-04-28 08:16:38", nospace
"2014-04-28 08:22:30", "2014-04-28 08:25:25", nospace
"2014-04-28 08:28:21", "2014-04-28 08:34:13", nospace
"2014-04-28 08:37:08", "2014-04-28 08:48:47", nospace
"2014-04-28 08:51:45", "2014-04-28 09:06:22", nospace
"2014-04-28 09:12:14", "2014-04-28 09:18:06", nospace
"2014-04-28 09:38:31", "2014-04-28 09:41:25", nospace
"2014-04-28 09:50:12", "2014-04-28 10:01:53", nospace
"2014-04-28 10:04:48", "2014-04-28 10:07:43", nospace
"2014-04-28 10:13:34", "2014-04-28 10:22:20", nospace
"2014-04-28 10:28:11", "2014-04-28 10:45:44", nospace
"2014-04-28 10:51:35", "2014-04-28 10:54:32", nospace
"2014-04-28 11:00:21", "2014-04-28 11:06:12", nospace
"2014-04-28 11:23:47", "2014-04-28 11:26:42", nospace
"2014-04-28 11:29:39", "2014-04-28 11:38:25", nospace
"2014-04-28 11:41:21", "2014-04-28 12:00:58", nospace
"2014-04-28 12:06:49", "2014-04-28 12:12:42", nospace
"2014-04-28 12:59:29", "2014-04-28 13:11:12", nospace
"2014-04-28 13:17:07", "2014-04-28 13:22:10", nospace
"2014-04-28 13:27:31", "2014-04-28 13:30:51", nospace
"2014-04-28 13:35:52", "2014-04-28 13:44:01", nospace
"2014-04-28 13:49:09", "2014-04-28 13:57:50", nospace
"2014-04-28 14:57:46", "2014-04-28 15:44:33", nospace
"2014-04-28 15:56:15", "2014-04-28 16:05:01", nospace
"2014-04-28 16:51:00", "2014-04-28 18:58:18", nospace
"2014-04-28 22:02:14", "2014-04-28 22:11:01", nospace
"2014-04-28 23:09:41", "2014-04-28 23:21:23", nospace
"2014-04-28 23:30:09", "2014-04-28 23:36:00", nospace
"2014-04-28 23:46:56", "2014-04-28 23:49:49", nospace
"2014-04-28 23:52:44", "2014-04-28 23:55:40", nospace
"2014-04-29 04:11:16", "2014-04-29 04:23:00", nospace
"2014-04-29 04:25:56", "2014-04-29 04:31:47", nospace
"2014-04-29 04:52:20", "2014-04-29 05:01:08", nospace
"2014-04-29 05:09:54", "2014-04-29 05:15:45", nospace
"2014-04-29 05:33:22", "2014-04-29 05:36:19", nospace
"2014-04-29 09:28:52", "2014-04-29 09:36:27", nospace
"2014-04-29 09:45:15", "2014-04-29 09:51:07", nospace
"2014-04-29 09:53:04", "2014-04-29 10:06:02", nospace
"2014-04-29 10:09:17", "2014-04-29 10:11:16", nospace
"2014-04-29 10:28:28", "2014-04-29 10:31:24", nospace
"2014-04-29 10:40:12", "2014-04-29 10:43:07", nospace
"2014-04-29 10:46:03", "2014-04-29 10:48:59", nospace
"2014-04-29 10:54:51", "2014-04-29 10:57:48", nospace
"2014-04-29 13:47:10", "2014-04-29 13:58:55", nospace
"2014-04-29 14:01:51", "2014-04-29 14:04:47", nospace
"2014-04-29 14:16:33", "2014-04-29 14:31:15", nospace
"2014-04-29 15:26:59", "2014-04-29 16:02:13", nospace
"2014-04-29 16:46:19", "2014-04-29 19:42:44", nospace
"2014-04-29 22:12:42", "2014-04-29 22:24:28", nospace
"2014-04-29 23:02:42", "2014-04-29 23:08:34", nospace
"2014-04-29 23:20:18", "2014-04-29 23:23:16", nospace
"2014-04-30 03:37:28", "2014-04-30 03:46:18", nospace
"2014-04-30 03:55:06", "2014-04-30 03:59:56", nospace
"2014-04-30 04:03:09", "2014-04-30 04:09:03", nospace
"2014-04-30 04:11:58", "2014-04-30 04:23:46", nospace
"2014-04-30 05:33:33", "2014-04-30 05:36:28", nospace
"2014-04-30 05:39:25", "2014-04-30 05:45:18", nospace
"2014-04-30 08:33:22", "2014-04-30 08:45:07", nospace
"2014-04-30 08:56:53", "2014-04-30 09:05:43", nospace
"2014-04-30 09:17:29", "2014-04-30 09:32:12", nospace
"2014-04-30 10:09:39", "2014-04-30 10:19:56", nospace
"2014-04-30 10:39:52", "2014-04-30 10:45:48", nospace
"2014-04-30 11:15:13", "2014-04-30 11:53:28", nospace
"2014-04-30 11:59:21", "2014-04-30 12:25:52", nospace
"2014-04-30 13:27:38", "2014-04-30 13:29:37", nospace
"2014-04-30 13:59:22", "2014-04-30 14:27:40", nospace
"2014-04-30 23:59:17", "2014-05-01 00:48:41", nospace
"2014-05-01 00:57:32", "2014-05-01 01:12:17", nospace
"2014-05-02 08:45:57", "2014-05-02 09:21:35", nospace
"2014-05-02 09:45:14", "2014-05-02 09:57:08", nospace
"2014-05-02 10:00:05", "2014-05-02 10:06:00", nospace
"2014-05-02 10:23:04", "2014-05-02 10:28:59", nospace
"2014-05-02 10:40:52", "2014-05-02 10:52:41", nospace
"2014-05-02 10:55:39", "2014-05-02 11:07:35", nospace
"2014-05-02 11:13:35", "2014-05-02 11:19:33", nospace
"2014-05-02 11:25:33", "2014-05-02 11:37:30", nospace
"2014-05-02 12:31:12", "2014-05-02 12:34:11", nospace
"2014-05-02 12:43:06", "2014-05-02 13:05:27", nospace
"2014-05-02 13:06:23", "2014-05-02 13:30:09", nospace
"2014-05-02 13:48:02", "2014-05-02 13:51:01", nospace
"2014-05-02 14:05:55", "2014-05-02 14:29:38", nospace
"2014-05-02 14:53:23", "2014-05-02 14:59:19", nospace
"2014-05-02 15:02:16", "2014-05-02 15:14:48", nospace
"2014-05-02 15:37:04", "2014-05-02 15:45:40", nospace
"2014-05-02 23:53:32", "2014-05-02 23:58:26", nospace
"2014-05-03 01:51:31", "2014-05-03 02:03:24", nospace
"2014-05-03 02:15:18", "2014-05-03 02:18:16", nospace
"2014-05-03 02:24:13", "2014-05-03 02:36:04", nospace
"2014-05-03 03:35:26", "2014-05-03 03:41:23", nospace
"2014-05-03 03:59:11", "2014-05-03 04:25:59", nospace
"2014-05-03 04:43:48", "2014-05-03 04:55:41", nospace
"2014-05-03 05:12:13", "2014-05-03 05:27:42", nospace
"2014-05-03 05:30:39", "2014-05-03 05:36:36", nospace
"2014-05-03 05:39:34", "2014-05-03 05:42:33", nospace
"2014-05-03 05:48:29", "2014-05-03 06:00:23", nospace
"2014-05-03 06:06:20", "2014-05-03 06:12:17", nospace
"2014-05-03 06:15:16", "2014-05-03 06:27:15", nospace
"2014-05-03 06:36:23", "2014-05-03 06:54:20", nospace
"2014-05-03 07:44:09", "2014-05-03 07:56:02", nospace
"2014-05-03 08:16:18", "2014-05-03 08:19:17", nospace
"2014-05-03 08:25:14", "2014-05-03 08:40:06", nospace
"2014-05-03 08:43:05", "2014-05-03 08:54:59", nospace
"2014-05-03 09:03:56", "2014-05-03 09:12:51", nospace
"2014-05-03 09:15:50", "2014-05-03 09:21:48", nospace
"2014-05-03 09:36:41", "2014-05-03 09:42:36", nospace
"2014-05-03 10:12:21", "2014-05-03 10:18:16", nospace
"2014-05-03 11:23:37", "2014-05-03 11:35:31", nospace
"2014-05-03 12:58:44", "2014-05-03 13:01:43", nospace
"2014-05-03 13:10:38", "2014-05-03 13:22:25", nospace
"2014-05-03 13:24:49", "2014-05-03 13:27:48", nospace
"2014-05-03 13:51:35", "2014-05-03 14:00:31", nospace
"2014-05-03 14:03:29", "2014-05-03 14:12:25", nospace
"2014-05-03 14:18:23", "2014-05-03 14:36:15", nospace
"2014-05-03 14:42:12", "2014-05-03 14:45:11", nospace
"2014-05-04 04:03:21", "2014-05-04 04:24:11", nospace
"2014-05-04 04:36:08", "2014-05-04 04:53:58", nospace
"2014-05-04 04:56:57", "2014-05-04 04:59:56", nospace
"2014-05-04 05:05:55", "2014-05-04 05:24:46", nospace
"2014-05-04 06:36:56", "2014-05-04 06:39:56", nospace
"2014-05-04 06:55:23", "2014-05-04 07:01:19", nospace
"2014-05-04 07:07:16", "2014-05-04 07:10:15", nospace
"2014-05-04 07:25:08", "2014-05-04 07:34:04", nospace
"2014-05-04 07:37:02", "2014-05-04 07:45:57", nospace
"2014-05-04 07:48:57", "2014-05-04 08:00:53", nospace
"2014-05-04 08:03:52", "2014-05-04 08:09:51", nospace
"2014-05-04 08:21:46", "2014-05-04 08:39:39", nospace
"2014-05-04 08:45:37", "2014-05-04 08:54:32", nospace
"2014-05-04 09:15:25", "2014-05-04 09:18:25", nospace
"2014-05-04 09:50:10", "2014-05-04 10:08:24", nospace
"2014-05-04 10:14:21", "2014-05-04 10:35:14", nospace
"2014-05-04 11:27:51", "2014-05-04 11:30:50", nospace
"2014-05-04 11:33:49", "2014-05-04 11:51:39", nospace
"2014-05-04 12:03:36", "2014-05-04 12:09:33", nospace
"2014-05-04 13:05:52", "2014-05-04 13:08:50", nospace
"2014-05-04 13:35:37", "2014-05-04 14:09:48", nospace
"2014-05-04 14:10:56", "2014-05-04 14:49:45", nospace
"2014-05-04 14:55:43", "2014-05-04 14:58:42", nospace
"2014-05-05 03:34:04", "2014-05-05 03:46:00", nospace
"2014-05-05 04:11:08", "2014-05-05 04:17:40", nospace
"2014-05-05 04:27:15", "2014-05-05 04:36:13", nospace
"2014-05-05 12:40:41", "2014-05-05 12:54:59", nospace
"2014-05-05 13:00:59", "2014-05-05 13:15:59", nospace
"2014-05-05 13:27:59", "2014-05-05 13:30:58", nospace
"2014-05-05 13:45:54", "2014-05-05 14:21:18", nospace
"2014-05-05 14:25:51", "2014-05-05 14:32:25", nospace
"2014-05-05 14:40:09", "2014-05-05 14:45:27", nospace
"2014-05-05 15:12:25", "2014-05-05 15:56:46", nospace
"2014-05-06 11:54:50", "2014-05-06 12:03:51", nospace
"2014-05-06 12:15:53", "2014-05-06 12:18:55", nospace
"2014-05-06 12:27:53", "2014-05-06 12:30:53", nospace
"2014-05-06 13:27:54", "2014-05-06 13:39:54", nospace
"2014-05-07 13:15:25", "2014-05-07 13:18:24", nospace
"2014-05-07 13:24:25", "2014-05-07 13:36:27", nospace
"2014-05-07 14:03:34", "2014-05-07 14:06:34", nospace
"2014-05-07 14:09:36", "2014-05-07 14:45:43", nospace
"2014-05-07 14:48:43", "2014-05-07 15:06:49", nospace
"2014-05-07 15:30:21", "2014-05-07 15:40:38", nospace
"2014-05-07 16:06:36", "2014-05-07 16:18:38", nospace
"2014-05-07 18:52:30", "2014-05-07 20:01:55", nospace
"2014-05-07 22:57:00", "2014-05-07 23:01:16", nospace
"2014-05-07 23:08:44", "2014-05-07 23:22:34", nospace
"2014-05-07 23:32:36", "2014-05-07 23:44:38", nospace
"2014-05-08 02:26:06", "2014-05-08 02:38:13", nobike
"2014-05-08 09:08:48", "2014-05-08 09:36:00", nospace
"2014-05-08 09:39:01", "2014-05-08 09:57:08", nospace
"2014-05-08 10:09:13", "2014-05-08 10:21:16", nospace
"2014-05-08 10:30:19", "2014-05-08 10:33:20", nospace
"2014-05-08 10:36:22", "2014-05-08 10:51:28", nospace
"2014-05-08 11:21:41", "2014-05-08 11:27:42", nospace
"2014-05-08 11:33:44", "2014-05-08 11:39:48", nospace
"2014-05-08 11:42:50", "2014-05-08 11:45:52", nospace
"2014-05-08 11:48:56", "2014-05-08 11:51:59", nospace
"2014-05-08 12:04:13", "2014-05-08 12:07:17", nospace
"2014-05-08 12:36:46", "2014-05-08 12:41:57", nospace
"2014-05-08 12:45:22", "2014-05-08 12:50:55", nospace
"2014-05-08 13:14:09", "2014-05-08 13:49:35", nospace
"2014-05-08 13:55:37", "2014-05-08 14:01:39", nospace
"2014-05-08 14:34:53", "2014-05-08 14:46:56", nospace
"2014-05-08 14:49:59", "2014-05-08 15:47:02", nospace
"2014-05-08 23:38:26", "2014-05-08 23:44:30", nospace
