"2014-03-21 03:12:33", "2014-03-21 03:17:35", nospace
"2014-03-21 03:20:05", "2014-03-21 03:37:35", nospace
"2014-03-21 04:05:06", "2014-03-21 04:07:36", nospace
"2014-03-21 04:18:48", "2014-03-21 04:24:20", nospace
"2014-03-21 04:28:28", "2014-03-21 04:33:33", nospace
"2014-03-21 04:42:46", "2014-03-21 05:02:41", nospace
"2014-03-21 05:04:30", "2014-03-21 05:10:10", nospace
"2014-03-21 05:13:36", "2014-03-21 05:26:00", nospace
"2014-03-21 05:28:30", "2014-03-21 05:36:02", nospace
"2014-03-21 05:38:32", "2014-03-21 05:43:33", nospace
"2014-03-21 05:46:04", "2014-03-21 05:51:03", nospace
"2014-03-21 05:53:34", "2014-03-21 05:56:04", nospace
"2014-03-21 05:58:34", "2014-03-21 06:04:11", nospace
"2014-03-21 06:08:34", "2014-03-21 06:11:04", nospace
"2014-03-21 06:13:34", "2014-03-21 06:18:35", nospace
"2014-03-21 06:23:35", "2014-03-21 06:26:08", nospace
"2014-03-21 06:28:39", "2014-03-21 06:31:09", nospace
"2014-03-21 07:01:29", "2014-03-21 07:11:31", nospace
"2014-03-21 07:14:00", "2014-03-21 07:21:30", nospace
"2014-03-21 07:26:32", "2014-03-21 07:29:03", nospace
"2014-03-21 07:34:04", "2014-03-21 07:36:35", nospace
"2014-03-21 13:33:47", "2014-03-21 13:36:18", nospace
"2014-03-21 13:43:52", "2014-03-21 13:46:23", nospace
"2014-03-21 13:48:54", "2014-03-21 13:53:57", nospace
"2014-03-21 13:56:26", "2014-03-21 13:58:56", nospace
"2014-03-21 23:45:26", "2014-03-21 23:58:01", nospace
"2014-03-22 00:03:01", "2014-03-22 00:08:04", nospace
"2014-03-22 00:13:05", "2014-03-22 00:18:07", nospace
"2014-03-22 01:26:53", "2014-03-22 01:34:25", nospace
"2014-03-22 01:36:56", "2014-03-22 01:44:29", nospace
"2014-03-22 01:52:01", "2014-03-22 01:54:33", nospace
"2014-03-22 01:59:33", "2014-03-22 02:04:36", nospace
"2014-03-22 02:17:09", "2014-03-22 02:19:41", nospace
"2014-03-22 03:02:23", "2014-03-22 03:07:24", nospace
"2014-03-22 03:26:15", "2014-03-22 03:33:28", nospace
"2014-03-22 03:35:58", "2014-03-22 03:38:29", nospace
"2014-03-22 03:43:31", "2014-03-22 03:51:04", nospace
"2014-03-22 04:03:39", "2014-03-22 04:18:45", nospace
"2014-03-22 04:21:15", "2014-03-22 04:23:47", nospace
"2014-03-22 04:26:18", "2014-03-22 04:53:59", nospace
"2014-03-22 05:06:33", "2014-03-22 05:09:06", nospace
"2014-03-22 05:16:36", "2014-03-22 05:19:07", nospace
"2014-03-22 05:24:11", "2014-03-22 05:29:13", nospace
"2014-03-22 05:31:43", "2014-03-22 05:34:14", nospace
"2014-03-22 05:41:51", "2014-03-22 05:44:23", nospace
"2014-03-22 05:46:56", "2014-03-22 05:49:29", nospace
"2014-03-22 05:54:35", "2014-03-22 06:02:05", nospace
"2014-03-22 06:23:29", "2014-03-22 06:38:55", nospace
"2014-03-22 06:43:56", "2014-03-22 06:48:57", nospace
"2014-03-22 07:04:03", "2014-03-22 07:14:06", nospace
"2014-03-22 07:44:16", "2014-03-22 07:46:47", nospace
"2014-03-22 09:43:43", "2014-03-22 09:46:35", nospace
"2014-03-22 09:54:38", "2014-03-22 09:57:09", nospace
"2014-03-22 11:16:06", "2014-03-22 11:19:21", nobike
"2014-03-22 11:20:56", "2014-03-22 11:26:47", nobike
"2014-03-22 14:06:01", "2014-03-22 14:08:33", nospace
"2014-03-22 14:13:35", "2014-03-22 14:16:06", nospace
"2014-03-22 19:58:12", "2014-03-22 20:11:54", nobike
"2014-03-23 02:23:22", "2014-03-23 02:34:24", nospace
"2014-03-23 03:14:45", "2014-03-23 03:19:47", nospace
"2014-03-23 03:22:18", "2014-03-23 03:24:50", nospace
"2014-03-23 03:27:22", "2014-03-23 03:32:26", nospace
"2014-03-23 03:34:56", "2014-03-23 03:55:08", nospace
"2014-03-23 03:57:40", "2014-03-23 04:12:51", nospace
"2014-03-23 04:15:23", "2014-03-23 04:17:56", nospace
"2014-03-23 04:20:27", "2014-03-23 04:25:18", nospace
"2014-03-23 05:23:13", "2014-03-23 05:26:05", nospace
"2014-03-23 05:30:27", "2014-03-23 05:38:17", nospace
"2014-03-23 06:23:16", "2014-03-23 06:33:26", nospace
"2014-03-23 06:51:28", "2014-03-23 07:06:36", nospace
"2014-03-23 07:14:13", "2014-03-23 07:16:44", nospace
"2014-03-23 07:21:46", "2014-03-23 07:29:22", nospace
"2014-03-23 07:31:53", "2014-03-23 07:34:26", nospace
"2014-03-23 07:42:01", "2014-03-23 07:49:39", nospace
"2014-03-23 07:52:11", "2014-03-23 08:12:27", nospace
"2014-03-23 08:20:02", "2014-03-23 08:22:34", nospace
"2014-03-23 08:30:11", "2014-03-23 08:32:42", nospace
"2014-03-23 08:35:13", "2014-03-23 08:37:46", nospace
"2014-03-23 09:25:57", "2014-03-23 09:28:29", nospace
"2014-03-23 09:38:35", "2014-03-23 09:49:39", nospace
"2014-03-23 09:52:11", "2014-03-23 09:54:42", nospace
"2014-03-23 09:57:14", "2014-03-23 09:59:46", nospace
"2014-03-23 12:08:54", "2014-03-23 12:13:59", nospace
"2014-03-23 12:41:49", "2014-03-23 12:46:52", nobike
"2014-03-23 22:59:19", "2014-03-23 23:14:31", nospace
"2014-03-23 23:17:04", "2014-03-23 23:19:37", nospace
"2014-03-24 00:12:54", "2014-03-24 00:38:19", nospace
"2014-03-24 01:08:45", "2014-03-24 01:16:23", nospace
"2014-03-24 01:24:02", "2014-03-24 01:26:34", nospace
"2014-03-24 01:34:12", "2014-03-24 01:44:21", nospace
"2014-03-24 01:46:54", "2014-03-24 02:03:57", nospace
"2014-03-24 02:06:46", "2014-03-24 02:20:55", nospace
"2014-03-24 02:23:27", "2014-03-24 02:31:03", nospace
"2014-03-24 03:44:43", "2014-03-24 03:54:54", nospace
"2014-03-24 04:02:31", "2014-03-24 04:05:03", nospace
"2014-03-24 04:07:33", "2014-03-24 04:15:11", nospace
"2014-03-24 04:25:19", "2014-03-24 04:27:51", nospace
"2014-03-24 04:32:57", "2014-03-24 04:40:35", nospace
"2014-03-24 04:43:07", "2014-03-24 05:02:47", nospace
"2014-03-24 05:03:31", "2014-03-24 05:04:24", nospace
"2014-03-24 05:06:56", "2014-03-24 05:14:35", nospace
"2014-03-24 05:24:46", "2014-03-24 05:27:19", nospace
"2014-03-24 05:29:52", "2014-03-24 05:37:29", nospace
"2014-03-24 05:42:35", "2014-03-24 05:57:48", nospace
"2014-03-24 06:00:22", "2014-03-24 06:05:27", nospace
"2014-03-24 07:32:02", "2014-03-24 07:44:44", nospace
"2014-03-24 08:33:04", "2014-03-24 08:40:44", nobike
"2014-03-24 09:17:26", "2014-03-24 09:20:14", nobike
"2014-03-24 09:23:07", "2014-03-24 09:37:40", nobike
"2014-03-24 09:40:12", "2014-03-24 09:42:46", nobike
"2014-03-24 10:36:12", "2014-03-24 10:38:44", nospace
"2014-03-25 00:00:45", "2014-03-25 00:08:26", nospace
"2014-03-25 00:10:58", "2014-03-25 00:39:02", nospace
"2014-03-25 00:44:08", "2014-03-25 00:46:41", nospace
"2014-03-25 00:49:14", "2014-03-25 00:51:47", nospace
"2014-03-25 00:56:52", "2014-03-25 01:14:43", nospace
"2014-03-25 01:22:24", "2014-03-25 01:27:27", nospace
"2014-03-25 01:32:34", "2014-03-25 01:53:02", nospace
"2014-03-25 06:26:03", "2014-03-25 06:28:36", nospace
"2014-03-25 06:44:23", "2014-03-25 06:59:44", nospace
"2014-03-25 07:22:43", "2014-03-25 07:35:28", nospace
"2014-03-25 07:43:07", "2014-03-25 07:45:39", nospace
"2014-03-25 07:53:18", "2014-03-25 07:58:27", nospace
"2014-03-25 08:26:36", "2014-03-25 08:34:17", nospace
"2014-03-25 10:05:19", "2014-03-25 10:07:54", nospace
"2014-03-25 10:13:00", "2014-03-25 10:23:13", nospace
"2014-03-25 10:25:48", "2014-03-25 10:28:20", nospace
"2014-03-25 10:33:26", "2014-03-25 10:36:01", nospace
"2014-03-25 10:41:08", "2014-03-25 10:43:40", nospace
"2014-03-25 11:16:57", "2014-03-25 11:19:31", nospace
"2014-03-25 14:19:41", "2014-03-25 14:22:14", nospace
"2014-03-25 14:27:21", "2014-03-25 14:29:54", nospace
"2014-03-26 00:03:35", "2014-03-26 00:21:31", nospace
"2014-03-26 00:24:06", "2014-03-26 00:38:54", nospace
"2014-03-26 00:41:43", "2014-03-26 00:46:48", nospace
"2014-03-26 00:58:27", "2014-03-26 01:01:01", nospace
"2014-03-26 01:03:34", "2014-03-26 01:26:39", nospace
"2014-03-26 01:29:14", "2014-03-26 01:31:47", nospace
"2014-03-26 01:39:28", "2014-03-26 01:44:36", nospace
"2014-03-26 01:47:10", "2014-03-26 02:05:07", nospace
"2014-03-26 02:07:41", "2014-03-26 02:25:40", nospace
"2014-03-26 02:28:13", "2014-03-26 02:48:45", nospace
"2014-03-26 02:51:20", "2014-03-26 02:56:28", nospace
"2014-03-26 04:40:14", "2014-03-26 04:42:49", nospace
"2014-03-26 04:45:22", "2014-03-26 05:05:54", nospace
"2014-03-26 05:21:17", "2014-03-26 05:23:51", nospace
"2014-03-26 05:46:54", "2014-03-26 05:49:28", nospace
"2014-03-26 06:07:27", "2014-03-26 06:10:01", nospace
"2014-03-26 06:17:44", "2014-03-26 06:33:25", nospace
"2014-03-26 06:40:18", "2014-03-26 06:45:32", nospace
"2014-03-26 06:48:42", "2014-03-26 06:57:33", nospace
"2014-03-26 07:46:17", "2014-03-26 07:59:08", nospace
"2014-03-26 11:31:48", "2014-03-26 11:34:23", nobike
"2014-03-26 11:36:55", "2014-03-26 12:00:04", nobike
"2014-03-26 12:43:42", "2014-03-26 12:46:16", nobike
"2014-03-26 13:31:00", "2014-03-26 13:33:34", nobike
"2014-03-26 23:59:29", "2014-03-27 00:20:03", nospace
"2014-03-27 00:22:37", "2014-03-27 00:27:46", nospace
"2014-03-27 00:49:24", "2014-03-27 00:51:58", nospace
"2014-03-27 01:02:22", "2014-03-27 01:10:03", nospace
"2014-03-27 01:12:36", "2014-03-27 01:15:11", nospace
"2014-03-27 01:17:46", "2014-03-27 01:30:39", nospace
"2014-03-27 01:46:04", "2014-03-27 01:56:23", nospace
"2014-03-27 01:58:58", "2014-03-27 02:06:42", nospace
"2014-03-27 02:09:16", "2014-03-27 02:14:27", nospace
"2014-03-27 02:17:01", "2014-03-27 02:50:30", nospace
"2014-03-27 03:18:50", "2014-03-27 03:21:25", nospace
"2014-03-27 03:23:59", "2014-03-27 03:33:24", nospace
"2014-03-27 03:36:13", "2014-03-27 03:38:56", nospace
"2014-03-27 03:46:24", "2014-03-27 03:58:35", nospace
"2014-03-27 04:14:02", "2014-03-27 04:21:45", nospace
"2014-03-27 04:50:06", "2014-03-27 05:03:30", nospace
"2014-03-27 05:51:39", "2014-03-27 05:56:48", nospace
"2014-03-27 05:59:23", "2014-03-27 06:09:42", nospace
"2014-03-27 06:14:51", "2014-03-27 06:43:13", nospace
"2014-03-27 06:45:46", "2014-03-27 06:48:21", nospace
"2014-03-27 06:50:56", "2014-03-27 06:53:51", nospace
"2014-03-27 07:09:57", "2014-03-27 07:11:39", nospace
"2014-03-27 07:15:46", "2014-03-27 07:18:21", nospace
"2014-03-27 07:26:05", "2014-03-27 07:28:40", nospace
"2014-03-27 07:33:49", "2014-03-27 07:36:24", nospace
"2014-03-27 07:46:43", "2014-03-27 07:49:17", nospace
"2014-03-27 10:13:25", "2014-03-27 10:18:36", nospace
"2014-03-27 10:21:09", "2014-03-27 10:23:44", nospace
"2014-03-27 10:49:30", "2014-03-27 10:54:40", nospace
"2014-03-27 12:02:57", "2014-03-27 12:08:24", nobike
"2014-03-27 12:11:42", "2014-03-27 12:16:52", nobike
"2014-03-27 12:50:58", "2014-03-27 12:58:46", nobike
"2014-03-27 13:01:46", "2014-03-27 13:06:55", nobike
"2014-03-27 13:09:29", "2014-03-27 13:14:37", nobike
"2014-03-27 22:24:23", "2014-03-27 22:31:47", nobike
"2014-03-28 00:24:02", "2014-03-28 00:29:13", nospace
"2014-03-28 00:36:59", "2014-03-28 00:42:10", nospace
"2014-03-28 00:57:39", "2014-03-28 01:02:50", nospace
"2014-03-28 01:08:00", "2014-03-28 01:15:44", nospace
"2014-03-28 01:18:20", "2014-03-28 01:43:41", nospace
"2014-03-28 01:55:34", "2014-03-28 02:08:31", nospace
"2014-03-28 02:13:41", "2014-03-28 02:26:38", nospace
"2014-03-28 02:48:59", "2014-03-28 02:51:53", nospace
"2014-03-28 02:53:49", "2014-03-28 03:06:44", nospace
"2014-03-28 03:09:19", "2014-03-28 03:19:39", nospace
"2014-03-28 03:24:49", "2014-03-28 03:32:35", nospace
"2014-03-28 03:37:46", "2014-03-28 03:50:42", nospace
"2014-03-28 03:53:16", "2014-03-28 04:13:58", nospace
"2014-03-28 04:14:45", "2014-03-28 04:22:35", nospace
"2014-03-28 04:24:49", "2014-03-28 04:30:36", nospace
"2014-03-28 04:33:11", "2014-03-28 04:35:47", nospace
"2014-03-28 09:22:35", "2014-03-28 09:25:11", nobike
"2014-03-28 09:35:33", "2014-03-28 09:40:43", nobike
"2014-03-28 09:58:47", "2014-03-28 10:01:23", nobike
"2014-03-28 10:03:57", "2014-03-28 10:06:33", nobike
"2014-03-28 10:42:49", "2014-03-28 10:47:58", nospace
"2014-03-28 11:03:33", "2014-03-28 11:06:08", nospace
"2014-03-28 11:44:21", "2014-03-28 11:48:56", nospace
"2014-03-28 13:58:24", "2014-03-28 14:03:35", nospace
"2014-03-28 14:13:58", "2014-03-28 14:16:33", nospace
"2014-03-28 14:37:16", "2014-03-28 14:50:14", nospace
"2014-03-28 15:39:25", "2014-03-28 15:47:12", nobike
"2014-03-28 15:49:46", "2014-03-28 16:00:10", nobike
"2014-03-28 16:20:58", "2014-03-28 16:26:09", nospace
"2014-03-28 19:01:42", "2014-03-28 19:22:29", nobike
"2014-03-28 23:40:55", "2014-03-28 23:43:29", nospace
"2014-03-29 01:03:39", "2014-03-29 01:11:28", nospace
"2014-03-29 01:59:46", "2014-03-29 02:00:30", nospace
"2014-03-29 02:01:28", "2014-03-29 02:04:23", nospace
"2014-03-29 02:07:14", "2014-03-29 02:09:48", nospace
"2014-03-29 02:11:29", "2014-03-29 02:14:22", nospace
"2014-03-29 02:56:28", "2014-03-29 03:06:52", nospace
"2014-03-29 03:09:28", "2014-03-29 03:19:54", nospace
"2014-03-29 03:25:06", "2014-03-29 03:38:05", nospace
"2014-03-29 03:40:41", "2014-03-29 03:43:16", nospace
"2014-03-29 04:14:02", "2014-03-29 04:18:41", nospace
"2014-03-29 04:21:35", "2014-03-29 04:25:58", nospace
"2014-03-29 04:31:07", "2014-03-29 04:38:55", nospace
"2014-03-29 04:49:19", "2014-03-29 04:54:30", nospace
"2014-03-29 04:57:06", "2014-03-29 04:59:42", nospace
"2014-03-29 05:02:18", "2014-03-29 05:04:54", nospace
"2014-03-29 05:20:29", "2014-03-29 05:25:39", nospace
"2014-03-29 05:28:16", "2014-03-29 05:30:52", nospace
"2014-03-29 05:43:53", "2014-03-29 05:49:05", nospace
"2014-03-29 06:02:07", "2014-03-29 06:12:31", nospace
"2014-03-29 06:17:44", "2014-03-29 06:22:56", nospace
"2014-03-29 06:25:33", "2014-03-29 06:35:56", nospace
"2014-03-29 06:38:33", "2014-03-29 06:41:08", nospace
"2014-03-29 06:51:34", "2014-03-29 06:57:00", nospace
"2014-03-29 07:12:37", "2014-03-29 07:38:36", nospace
"2014-03-29 07:51:36", "2014-03-29 07:55:20", nospace
"2014-03-29 07:57:54", "2014-03-29 08:10:55", nospace
"2014-03-29 08:26:33", "2014-03-29 08:34:22", nospace
"2014-03-29 08:36:58", "2014-03-29 08:38:40", nospace
"2014-03-29 08:39:25", "2014-03-29 08:43:17", nospace
"2014-03-29 08:45:55", "2014-03-29 09:06:43", nospace
"2014-03-29 09:17:10", "2014-03-29 09:32:48", nospace
"2014-03-29 09:38:00", "2014-03-29 09:45:48", nospace
"2014-03-29 09:48:24", "2014-03-29 09:51:01", nospace
"2014-03-29 10:10:20", "2014-03-29 10:12:51", nospace
"2014-03-29 10:36:21", "2014-03-29 10:46:45", nobike
"2014-03-29 15:32:43", "2014-03-29 15:35:20", nospace
"2014-03-29 15:40:33", "2014-03-29 15:43:08", nospace
"2014-03-30 01:04:33", "2014-03-30 01:07:09", nospace
"2014-03-30 01:38:34", "2014-03-30 01:43:46", nospace
"2014-03-30 01:46:23", "2014-03-30 01:56:51", nospace
"2014-03-30 02:12:32", "2014-03-30 02:15:08", nospace
"2014-03-30 02:25:35", "2014-03-30 02:33:27", nospace
"2014-03-30 02:49:08", "2014-03-30 03:25:42", nospace
"2014-03-30 03:30:55", "2014-03-30 03:46:32", nospace
"2014-03-30 04:13:40", "2014-03-30 04:19:33", nospace
"2014-03-30 04:56:47", "2014-03-30 05:04:50", nospace
"2014-03-30 05:06:51", "2014-03-30 05:09:59", nospace
"2014-03-30 05:15:12", "2014-03-30 05:20:26", nospace
"2014-03-30 05:23:02", "2014-03-30 05:25:38", nospace
"2014-03-30 05:36:03", "2014-03-30 05:38:40", nospace
"2014-03-30 05:41:18", "2014-03-30 06:02:12", nospace
"2014-03-30 06:12:39", "2014-03-30 06:15:15", nospace
"2014-03-30 06:34:36", "2014-03-30 06:41:36", nospace
"2014-03-30 06:50:46", "2014-03-30 06:56:06", nospace
"2014-03-30 06:58:43", "2014-03-30 07:09:08", nospace
"2014-03-30 07:14:22", "2014-03-30 07:17:00", nospace
"2014-03-30 07:19:38", "2014-03-30 07:40:34", nospace
"2014-03-30 07:45:49", "2014-03-30 07:48:27", nospace
"2014-03-30 07:53:40", "2014-03-30 08:00:53", nospace
"2014-03-30 08:03:10", "2014-03-30 08:05:01", nospace
"2014-03-30 08:08:01", "2014-03-30 08:13:16", nospace
"2014-03-30 08:15:43", "2014-03-30 08:18:21", nospace
"2014-03-30 08:34:04", "2014-03-30 08:36:41", nospace
"2014-03-30 09:05:27", "2014-03-30 09:18:31", nospace
"2014-03-30 12:35:14", "2014-03-30 12:38:10", nobike
"2014-03-30 14:29:43", "2014-03-30 14:34:55", nospace
"2014-03-30 19:54:39", "2014-03-30 20:08:59", nobike
"2014-03-30 23:51:46", "2014-03-31 00:07:29", nospace
"2014-03-31 00:09:02", "2014-03-31 00:16:42", nospace
"2014-03-31 00:18:23", "2014-03-31 00:42:42", nospace
"2014-03-31 00:45:20", "2014-03-31 00:55:50", nospace
"2014-03-31 01:14:14", "2014-03-31 01:16:51", nospace
"2014-03-31 01:22:05", "2014-03-31 01:45:41", nospace
"2014-03-31 01:48:18", "2014-03-31 01:50:55", nospace
"2014-03-31 01:53:32", "2014-03-31 02:06:36", nospace
"2014-03-31 03:21:15", "2014-03-31 03:31:43", nospace
"2014-03-31 03:34:22", "2014-03-31 03:39:36", nospace
"2014-03-31 03:57:56", "2014-03-31 04:00:33", nospace
"2014-03-31 04:05:50", "2014-03-31 04:11:03", nospace
"2014-03-31 05:15:14", "2014-03-31 05:16:50", nospace
"2014-03-31 05:17:38", "2014-03-31 05:19:15", nospace
"2014-03-31 05:22:08", "2014-03-31 05:34:51", nospace
"2014-03-31 05:42:42", "2014-03-31 05:45:19", nospace
"2014-03-31 06:11:34", "2014-03-31 06:19:25", nospace
"2014-03-31 06:24:41", "2014-03-31 06:27:22", nospace
"2014-03-31 08:53:14", "2014-03-31 08:55:53", nospace
"2014-03-31 10:11:56", "2014-03-31 10:14:35", nospace
"2014-03-31 12:04:50", "2014-03-31 12:10:05", nobike
"2014-03-31 12:15:22", "2014-03-31 12:17:58", nobike
"2014-03-31 12:38:58", "2014-03-31 12:46:52", nospace
"2014-03-31 14:01:42", "2014-03-31 14:04:41", nobike
"2014-03-31 23:47:14", "2014-03-31 23:52:30", nospace
"2014-04-01 00:49:02", "2014-04-01 01:04:50", nospace
"2014-04-01 03:58:51", "2014-04-01 04:19:58", nospace
"2014-04-01 04:25:13", "2014-04-01 04:27:51", nospace
"2014-04-01 04:38:26", "2014-04-01 04:41:05", nospace
"2014-04-01 04:43:43", "2014-04-01 04:54:22", nospace
"2014-04-01 06:08:27", "2014-04-01 06:09:59", nospace
"2014-04-01 06:29:01", "2014-04-01 06:45:10", nospace
"2014-04-01 06:47:49", "2014-04-01 06:50:27", nospace
"2014-04-01 07:27:22", "2014-04-01 07:35:17", nospace
"2014-04-01 09:11:48", "2014-04-01 09:14:26", nobike
"2014-04-01 09:48:45", "2014-04-01 09:54:01", nobike
"2014-04-01 10:41:29", "2014-04-01 10:44:06", nospace
"2014-04-01 12:20:21", "2014-04-01 12:22:59", nobike
"2014-04-01 14:17:39", "2014-04-01 14:20:18", nospace
"2014-04-01 23:55:09", "2014-04-02 00:05:44", nospace
"2014-04-02 00:08:22", "2014-04-02 00:21:37", nospace
"2014-04-02 00:55:56", "2014-04-02 01:06:31", nospace
"2014-04-02 01:51:24", "2014-04-02 01:56:43", nospace
"2014-04-02 02:02:01", "2014-04-02 02:07:19", nospace
"2014-04-02 02:12:37", "2014-04-02 02:15:16", nospace
"2014-04-02 02:17:53", "2014-04-02 02:20:30", nospace
"2014-04-02 02:33:46", "2014-04-02 02:52:17", nospace
"2014-04-02 03:00:13", "2014-04-02 03:02:52", nospace
"2014-04-02 03:16:07", "2014-04-02 03:21:24", nospace
"2014-04-02 03:37:16", "2014-04-02 03:39:54", nospace
"2014-04-02 03:45:12", "2014-04-02 03:58:27", nospace
"2014-04-02 04:01:06", "2014-04-02 04:11:41", nospace
"2014-04-02 04:13:14", "2014-04-02 04:32:34", nospace
"2014-04-02 04:37:17", "2014-04-02 04:47:19", nospace
"2014-04-02 04:49:56", "2014-04-02 04:52:35", nospace
"2014-04-02 04:55:12", "2014-04-02 04:57:47", nospace
"2014-04-02 05:11:12", "2014-04-02 05:41:47", nospace
"2014-04-02 05:52:24", "2014-04-02 05:57:41", nospace
"2014-04-02 06:13:33", "2014-04-02 06:16:12", nospace
"2014-04-02 06:21:29", "2014-04-02 06:33:48", nospace
"2014-04-02 06:44:34", "2014-04-02 06:47:28", nospace
"2014-04-02 06:50:24", "2014-04-02 07:09:05", nospace
"2014-04-02 07:17:12", "2014-04-02 07:19:17", nospace
"2014-04-02 07:21:42", "2014-04-02 07:26:57", nospace
"2014-04-02 07:29:37", "2014-04-02 07:34:55", nospace
"2014-04-02 07:37:33", "2014-04-02 07:42:51", nospace
"2014-04-02 08:41:12", "2014-04-02 08:49:09", nospace
"2014-04-02 08:54:27", "2014-04-02 08:57:05", nospace
"2014-04-02 08:59:44", "2014-04-02 09:07:41", nospace
"2014-04-02 11:21:32", "2014-04-02 11:29:29", nobike
"2014-04-02 11:33:23", "2014-04-02 11:41:39", nobike
"2014-04-02 11:52:04", "2014-04-02 11:55:06", nobike
"2014-04-02 13:28:13", "2014-04-02 13:33:31", nobike
"2014-04-02 21:24:42", "2014-04-02 21:27:21", nobike
"2014-04-03 00:08:04", "2014-04-03 00:13:23", nospace
"2014-04-03 00:18:42", "2014-04-03 00:24:00", nospace
"2014-04-03 01:50:14", "2014-04-03 01:58:13", nospace
"2014-04-03 02:00:53", "2014-04-03 02:19:25", nospace
"2014-04-03 02:24:46", "2014-04-03 02:51:00", nospace
"2014-04-03 02:52:21", "2014-04-03 02:55:20", nospace
"2014-04-03 02:58:13", "2014-04-03 03:01:05", nospace
"2014-04-03 03:03:14", "2014-04-03 03:05:54", nospace
"2014-04-03 03:11:14", "2014-04-03 03:13:54", nospace
"2014-04-03 03:29:50", "2014-04-03 03:32:31", nospace
"2014-04-03 03:40:28", "2014-04-03 03:43:07", nospace
"2014-04-03 04:15:03", "2014-04-03 04:17:42", nospace
"2014-04-03 04:23:02", "2014-04-03 04:28:24", nospace
"2014-04-03 04:41:38", "2014-04-03 04:46:56", nospace
"2014-04-03 05:29:29", "2014-04-03 05:34:47", nospace
"2014-04-03 05:37:26", "2014-04-03 05:48:15", nospace
"2014-04-03 05:52:02", "2014-04-03 05:57:23", nospace
"2014-04-03 06:00:02", "2014-04-03 06:02:42", nospace
"2014-04-03 06:42:58", "2014-04-03 06:53:37", nospace
"2014-04-03 06:56:15", "2014-04-03 06:58:54", nospace
"2014-04-03 07:46:47", "2014-04-03 07:49:27", nospace
"2014-04-03 12:12:53", "2014-04-03 12:17:37", nobike
"2014-04-03 13:20:56", "2014-04-03 13:26:14", nospace
"2014-04-03 15:14:31", "2014-04-03 15:25:08", nobike
"2014-04-04 01:06:28", "2014-04-04 01:14:26", nospace
"2014-04-04 01:17:06", "2014-04-04 01:19:48", nospace
"2014-04-04 01:35:50", "2014-04-04 01:38:30", nospace
"2014-04-04 03:47:05", "2014-04-04 03:55:06", nospace
"2014-04-04 04:18:26", "2014-04-04 04:25:23", nospace
"2014-04-04 05:24:57", "2014-04-04 05:32:57", nospace
"2014-04-04 05:54:20", "2014-04-04 05:57:01", nospace
"2014-04-04 05:59:42", "2014-04-04 06:02:24", nospace
"2014-04-04 06:07:42", "2014-04-04 06:23:45", nospace
"2014-04-04 06:26:29", "2014-04-04 06:45:53", nospace
"2014-04-04 06:49:33", "2014-04-04 06:52:13", nospace
"2014-04-04 06:57:34", "2014-04-04 07:02:54", nospace
