"2014-03-18 23:36:05", "2014-03-18 23:57:07", nospace
"2014-03-19 00:09:29", "2014-03-19 00:11:58", nospace
"2014-03-19 00:16:57", "2014-03-19 00:19:27", nospace
"2014-03-19 00:33:39", "2014-03-19 00:42:52", nospace
"2014-03-19 01:07:16", "2014-03-19 01:12:13", nospace
"2014-03-19 01:39:26", "2014-03-19 01:41:56", nospace
"2014-03-19 03:26:19", "2014-03-19 03:31:52", nospace
"2014-03-19 03:35:47", "2014-03-19 03:48:40", nospace
"2014-03-19 03:56:22", "2014-03-19 03:59:28", nospace
"2014-03-19 04:03:19", "2014-03-19 04:10:55", nospace
"2014-03-19 05:09:19", "2014-03-19 05:19:14", nospace
"2014-03-19 08:30:46", "2014-03-19 08:46:50", nospace
"2014-03-19 08:56:59", "2014-03-19 09:02:17", nospace
"2014-03-19 09:04:06", "2014-03-19 09:09:04", nospace
"2014-03-19 09:11:32", "2014-03-19 09:16:31", nospace
"2014-03-19 09:19:00", "2014-03-19 09:36:25", nospace
"2014-03-19 09:41:23", "2014-03-19 09:46:20", nospace
"2014-03-19 10:08:42", "2014-03-19 10:13:40", nospace
"2014-03-19 10:16:10", "2014-03-19 10:18:40", nospace
"2014-03-19 10:23:38", "2014-03-19 10:26:07", nospace
"2014-03-19 10:31:05", "2014-03-19 10:41:45", nospace
"2014-03-19 10:57:01", "2014-03-19 11:02:00", nospace
"2014-03-19 11:04:29", "2014-03-19 11:06:59", nospace
"2014-03-19 12:43:51", "2014-03-19 12:46:20", nospace
"2014-03-19 12:53:48", "2014-03-19 13:01:15", nospace
"2014-03-19 13:03:44", "2014-03-19 13:16:09", nospace
"2014-03-19 13:18:38", "2014-03-19 13:33:34", nospace
"2014-03-19 13:43:30", "2014-03-19 13:48:20", nospace
"2014-03-19 13:50:44", "2014-03-19 13:55:44", nospace
"2014-03-19 13:58:12", "2014-03-19 14:00:41", nospace
"2014-03-19 14:33:00", "2014-03-19 14:40:28", nospace
"2014-03-19 23:41:10", "2014-03-19 23:46:11", nospace
"2014-03-19 23:53:38", "2014-03-19 23:56:07", nospace
"2014-03-20 00:06:05", "2014-03-20 00:13:35", nospace
"2014-03-20 00:23:33", "2014-03-20 00:26:03", nospace
"2014-03-20 00:29:43", "2014-03-20 00:44:29", nospace
"2014-03-20 01:13:31", "2014-03-20 01:42:37", nospace
"2014-03-20 01:47:37", "2014-03-20 01:50:06", nospace
"2014-03-20 01:52:37", "2014-03-20 02:00:05", nospace
"2014-03-20 02:02:34", "2014-03-20 02:10:00", nospace
"2014-03-20 03:33:02", "2014-03-20 03:40:31", nospace
"2014-03-20 03:50:30", "2014-03-20 03:59:58", nospace
"2014-03-20 04:03:35", "2014-03-20 04:06:22", nospace
"2014-03-20 04:10:13", "2014-03-20 04:13:00", nospace
"2014-03-20 04:18:14", "2014-03-20 04:25:07", nospace
"2014-03-20 04:27:23", "2014-03-20 04:31:44", nospace
"2014-03-20 04:59:20", "2014-03-20 05:04:19", nospace
"2014-03-20 05:06:50", "2014-03-20 05:09:20", nospace
"2014-03-20 05:14:21", "2014-03-20 05:16:51", nospace
"2014-03-20 05:21:51", "2014-03-20 05:29:18", nospace
"2014-03-20 05:31:48", "2014-03-20 05:55:08", nospace
"2014-03-20 06:02:38", "2014-03-20 06:05:08", nospace
"2014-03-20 06:17:35", "2014-03-20 06:20:04", nospace
"2014-03-20 06:25:04", "2014-03-20 06:30:05", nospace
"2014-03-20 07:30:13", "2014-03-20 07:32:43", nospace
"2014-03-20 08:42:36", "2014-03-20 08:45:05", nospace
"2014-03-20 12:48:54", "2014-03-20 12:51:23", nospace
"2014-03-20 12:53:54", "2014-03-20 13:16:23", nospace
"2014-03-20 13:21:22", "2014-03-20 13:23:52", nospace
"2014-03-20 13:36:23", "2014-03-20 13:46:21", nospace
"2014-03-20 13:48:51", "2014-03-20 13:51:22", nospace
"2014-03-20 14:01:23", "2014-03-20 14:06:23", nospace
"2014-03-20 14:16:20", "2014-03-20 14:21:21", nospace
"2014-03-20 23:39:40", "2014-03-20 23:42:11", nospace
"2014-03-21 00:58:59", "2014-03-21 01:04:01", nospace
"2014-03-21 01:09:01", "2014-03-21 01:26:32", nospace
"2014-03-21 02:55:02", "2014-03-21 02:57:32", nospace
"2014-03-21 03:00:03", "2014-03-21 03:07:31", nospace
"2014-03-21 03:20:05", "2014-03-21 03:30:05", nospace
"2014-03-21 03:37:35", "2014-03-21 03:52:35", nospace
"2014-03-21 03:55:05", "2014-03-21 04:00:06", nospace
"2014-03-21 04:50:20", "2014-03-21 04:52:45", nospace
"2014-03-21 05:03:29", "2014-03-21 05:04:30", nospace
"2014-03-21 05:10:10", "2014-03-21 05:12:43", nospace
"2014-03-21 05:16:02", "2014-03-21 05:31:00", nospace
"2014-03-21 06:51:49", "2014-03-21 06:54:41", nospace
"2014-03-21 06:56:42", "2014-03-21 07:01:29", nospace
"2014-03-21 07:03:59", "2014-03-21 07:06:30", nospace
"2014-03-21 07:26:32", "2014-03-21 07:29:03", nospace
"2014-03-21 07:51:38", "2014-03-21 07:54:10", nospace
"2014-03-21 07:56:42", "2014-03-21 08:16:43", nospace
"2014-03-21 08:21:44", "2014-03-21 08:24:15", nospace
"2014-03-21 08:46:49", "2014-03-21 08:51:49", nospace
"2014-03-21 09:19:26", "2014-03-21 09:21:56", nospace
"2014-03-21 09:39:29", "2014-03-21 09:41:59", nospace
"2014-03-21 09:44:29", "2014-03-21 09:52:01", nospace
"2014-03-21 09:54:32", "2014-03-21 09:59:32", nospace
"2014-03-21 10:12:06", "2014-03-21 10:19:39", nospace
"2014-03-21 10:29:39", "2014-03-21 10:32:10", nospace
"2014-03-21 11:33:15", "2014-03-21 11:35:46", nospace
"2014-03-21 11:40:49", "2014-03-21 11:45:51", nospace
"2014-03-21 13:03:36", "2014-03-21 13:11:09", nospace
"2014-03-21 13:13:39", "2014-03-21 13:18:41", nospace
"2014-03-21 14:44:08", "2014-03-21 14:46:37", nospace
"2014-03-21 14:56:42", "2014-03-21 14:59:13", nospace
"2014-03-22 00:15:36", "2014-03-22 00:18:07", nospace
"2014-03-22 00:20:38", "2014-03-22 00:24:42", nospace
"2014-03-22 02:17:09", "2014-03-22 02:24:43", nobike
"2014-03-22 03:24:39", "2014-03-22 03:26:15", nospace
"2014-03-22 04:03:39", "2014-03-22 04:11:11", nospace
"2014-03-22 04:16:14", "2014-03-22 04:18:45", nospace
"2014-03-22 04:23:47", "2014-03-22 04:26:18", nospace
"2014-03-22 04:41:25", "2014-03-22 04:46:26", nospace
"2014-03-22 04:51:28", "2014-03-22 04:53:59", nospace
"2014-03-22 04:59:02", "2014-03-22 05:06:33", nospace
"2014-03-22 05:09:06", "2014-03-22 05:11:35", nospace
"2014-03-22 05:16:36", "2014-03-22 05:19:07", nospace
"2014-03-22 05:26:42", "2014-03-22 05:29:13", nospace
"2014-03-22 05:36:45", "2014-03-22 05:39:18", nospace
"2014-03-22 07:49:18", "2014-03-22 07:56:52", nospace
"2014-03-22 08:39:29", "2014-03-22 08:43:37", nospace
"2014-03-22 08:48:48", "2014-03-22 08:50:32", nospace
"2014-03-22 08:56:13", "2014-03-22 09:03:07", nospace
"2014-03-22 09:08:53", "2014-03-22 09:15:57", nospace
"2014-03-22 09:18:28", "2014-03-22 09:26:01", nospace
"2014-03-22 09:33:41", "2014-03-22 09:36:32", nospace
"2014-03-22 09:39:30", "2014-03-22 09:54:38", nospace
"2014-03-22 09:57:09", "2014-03-22 09:59:41", nospace
"2014-03-22 10:14:47", "2014-03-22 10:17:19", nospace
"2014-03-22 10:22:23", "2014-03-22 10:32:27", nospace
"2014-03-22 10:37:30", "2014-03-22 10:45:00", nospace
"2014-03-22 11:00:09", "2014-03-22 11:05:42", nospace
"2014-03-22 11:08:41", "2014-03-22 11:10:42", nospace
"2014-03-22 12:06:40", "2014-03-22 12:14:14", nospace
"2014-03-22 12:19:17", "2014-03-22 12:24:19", nospace
"2014-03-22 12:26:50", "2014-03-22 12:29:49", nospace
"2014-03-22 12:31:11", "2014-03-22 12:34:02", nospace
"2014-03-22 12:36:54", "2014-03-22 12:45:20", nospace
"2014-03-22 13:00:28", "2014-03-22 13:20:38", nospace
"2014-03-22 15:12:41", "2014-03-22 15:40:22", nobike
"2014-03-23 00:56:11", "2014-03-23 00:59:01", nobike
"2014-03-23 01:01:54", "2014-03-23 01:07:00", nobike
"2014-03-23 01:13:35", "2014-03-23 01:16:19", nobike
"2014-03-23 02:13:16", "2014-03-23 02:15:47", nobike
"2014-03-23 02:34:24", "2014-03-23 02:41:58", nobike
"2014-03-23 02:47:00", "2014-03-23 02:52:02", nobike
"2014-03-23 02:59:36", "2014-03-23 03:02:07", nobike
"2014-03-23 04:02:45", "2014-03-23 04:07:50", nospace
"2014-03-23 04:10:20", "2014-03-23 04:17:56", nospace
"2014-03-23 04:29:16", "2014-03-23 04:34:32", nospace
"2014-03-23 04:45:19", "2014-03-23 04:56:10", nospace
"2014-03-23 05:01:14", "2014-03-23 05:03:47", nospace
"2014-03-23 07:06:36", "2014-03-23 07:09:07", nospace
"2014-03-23 07:21:46", "2014-03-23 07:26:49", nospace
"2014-03-23 07:29:22", "2014-03-23 07:47:06", nospace
"2014-03-23 08:32:42", "2014-03-23 08:58:02", nospace
"2014-03-23 09:00:34", "2014-03-23 09:05:36", nospace
"2014-03-23 09:08:07", "2014-03-23 09:28:29", nospace
"2014-03-23 09:33:31", "2014-03-23 09:49:39", nospace
"2014-03-23 09:54:42", "2014-03-23 10:04:51", nospace
"2014-03-23 10:07:23", "2014-03-23 10:12:27", nospace
"2014-03-23 10:14:59", "2014-03-23 10:17:30", nospace
"2014-03-23 10:20:02", "2014-03-23 10:25:04", nospace
"2014-03-23 10:27:36", "2014-03-23 10:30:07", nospace
"2014-03-23 10:32:39", "2014-03-23 10:35:13", nospace
"2014-03-23 10:45:20", "2014-03-23 10:47:52", nospace
"2014-03-23 11:15:44", "2014-03-23 11:25:53", nospace
"2014-03-23 11:28:24", "2014-03-23 11:33:28", nospace
"2014-03-23 12:11:25", "2014-03-23 12:13:59", nospace
"2014-03-23 12:21:36", "2014-03-23 12:24:08", nospace
"2014-03-23 12:27:00", "2014-03-23 12:31:41", nospace
"2014-03-23 14:11:28", "2014-03-23 14:19:03", nobike
"2014-03-23 14:21:35", "2014-03-23 14:24:07", nobike
"2014-03-23 14:26:38", "2014-03-23 14:36:48", nobike
"2014-03-23 14:39:21", "2014-03-23 14:41:53", nobike
"2014-03-23 14:46:56", "2014-03-23 14:54:33", nobike
"2014-03-23 23:27:13", "2014-03-23 23:39:54", nospace
"2014-03-23 23:44:59", "2014-03-23 23:47:32", nospace
"2014-03-23 23:55:08", "2014-03-23 23:57:42", nospace
"2014-03-24 00:00:13", "2014-03-24 00:02:45", nospace
"2014-03-24 00:38:19", "2014-03-24 00:56:06", nospace
"2014-03-24 00:58:40", "2014-03-24 01:03:43", nospace
"2014-03-24 01:49:26", "2014-03-24 01:58:01", nospace
"2014-03-24 03:24:28", "2014-03-24 03:49:49", nospace
"2014-03-24 07:00:37", "2014-03-24 07:03:09", nospace
"2014-03-24 07:14:19", "2014-03-24 07:26:57", nospace
"2014-03-24 08:50:56", "2014-03-24 08:58:34", nospace
"2014-03-24 09:01:07", "2014-03-24 09:08:45", nospace
"2014-03-24 09:13:19", "2014-03-24 09:23:07", nospace
"2014-03-24 09:27:31", "2014-03-24 09:32:35", nospace
"2014-03-24 09:40:12", "2014-03-24 09:50:24", nospace
"2014-03-24 09:52:56", "2014-03-24 09:55:29", nospace
"2014-03-24 10:08:13", "2014-03-24 10:10:45", nospace
"2014-03-24 10:28:34", "2014-03-24 10:36:12", nospace
"2014-03-24 10:38:44", "2014-03-24 10:40:15", nospace
"2014-03-24 11:53:32", "2014-03-24 11:56:05", nospace
"2014-03-24 12:08:49", "2014-03-24 12:19:00", nospace
"2014-03-24 12:21:33", "2014-03-24 12:29:11", nospace
"2014-03-24 13:45:36", "2014-03-24 13:58:24", nospace
"2014-03-24 14:26:26", "2014-03-24 14:51:54", nospace
"2014-03-24 14:56:59", "2014-03-24 15:07:23", nospace
"2014-03-24 15:10:14", "2014-03-24 15:14:58", nospace
"2014-03-24 15:15:56", "2014-03-24 15:23:34", nospace
"2014-03-24 23:22:30", "2014-03-24 23:25:03", nospace
"2014-03-24 23:27:36", "2014-03-24 23:42:55", nospace
"2014-03-24 23:53:06", "2014-03-25 00:00:45", nospace
"2014-03-25 00:39:02", "2014-03-25 00:49:14", nospace
"2014-03-25 00:54:19", "2014-03-25 00:59:26", nospace
"2014-03-25 01:14:43", "2014-03-25 01:17:17", nospace
"2014-03-25 01:22:24", "2014-03-25 01:27:27", nospace
"2014-03-25 01:42:49", "2014-03-25 01:45:21", nospace
"2014-03-25 01:50:28", "2014-03-25 01:53:02", nospace
"2014-03-25 04:11:29", "2014-03-25 04:15:33", nospace
"2014-03-25 05:22:13", "2014-03-25 05:24:45", nospace
"2014-03-25 05:27:20", "2014-03-25 05:29:52", nospace
"2014-03-25 06:10:39", "2014-03-25 06:15:47", nospace
"2014-03-25 06:26:03", "2014-03-25 06:28:36", nospace
"2014-03-25 08:13:49", "2014-03-25 08:44:32", nospace
"2014-03-25 08:49:39", "2014-03-25 08:52:14", nospace
"2014-03-25 09:07:31", "2014-03-25 09:15:13", nospace
"2014-03-25 09:20:20", "2014-03-25 09:25:28", nospace
"2014-03-25 09:37:03", "2014-03-25 09:39:36", nospace
"2014-03-25 09:47:20", "2014-03-25 09:49:53", nospace
"2014-03-25 09:52:26", "2014-03-25 09:57:33", nospace
"2014-03-25 10:20:44", "2014-03-25 10:23:13", nospace
"2014-03-25 10:41:08", "2014-03-25 10:43:40", nospace
"2014-03-25 10:59:02", "2014-03-25 11:04:11", nospace
"2014-03-25 11:06:45", "2014-03-25 11:09:18", nospace
"2014-03-25 12:36:16", "2014-03-25 12:41:25", nospace
"2014-03-25 12:46:35", "2014-03-25 12:56:48", nospace
"2014-03-25 12:59:22", "2014-03-25 13:13:10", nospace
"2014-03-25 13:49:01", "2014-03-25 13:51:34", nospace
"2014-03-25 13:54:08", "2014-03-25 14:04:20", nospace
"2014-03-25 14:09:27", "2014-03-25 14:12:00", nospace
"2014-03-25 14:27:21", "2014-03-25 14:37:35", nospace
"2014-03-25 14:42:43", "2014-03-25 14:45:15", nospace
"2014-03-25 14:52:57", "2014-03-25 14:55:30", nospace
"2014-03-25 23:04:37", "2014-03-25 23:12:18", nospace
"2014-03-25 23:22:34", "2014-03-25 23:27:43", nospace
"2014-03-25 23:30:16", "2014-03-25 23:45:38", nospace
"2014-03-25 23:48:12", "2014-03-26 00:03:35", nospace
"2014-03-26 00:46:48", "2014-03-26 00:55:54", nospace
"2014-03-26 01:01:01", "2014-03-26 01:08:42", nospace
"2014-03-26 01:11:16", "2014-03-26 01:13:49", nospace
"2014-03-26 01:21:33", "2014-03-26 01:34:21", nospace
"2014-03-26 01:42:02", "2014-03-26 01:44:36", nospace
"2014-03-26 01:49:44", "2014-03-26 01:52:18", nospace
"2014-03-26 03:04:10", "2014-03-26 03:06:44", nospace
"2014-03-26 05:36:39", "2014-03-26 05:39:13", nospace
"2014-03-26 07:54:00", "2014-03-26 07:56:34", nospace
"2014-03-26 08:06:50", "2014-03-26 08:11:57", nospace
"2014-03-26 08:14:31", "2014-03-26 08:24:46", nospace
"2014-03-26 08:37:36", "2014-03-26 08:40:11", nospace
"2014-03-26 09:13:30", "2014-03-26 09:16:04", nospace
"2014-03-26 09:18:38", "2014-03-26 09:22:56", nospace
"2014-03-26 10:00:48", "2014-03-26 10:05:56", nospace
"2014-03-26 10:21:23", "2014-03-26 10:23:59", nospace
"2014-03-26 10:26:33", "2014-03-26 10:29:06", nospace
"2014-03-26 10:34:14", "2014-03-26 10:39:22", nospace
"2014-03-26 10:44:29", "2014-03-26 10:46:08", nospace
"2014-03-26 10:59:47", "2014-03-26 11:02:39", nospace
"2014-03-26 11:08:31", "2014-03-26 11:11:26", nospace
"2014-03-26 12:53:58", "2014-03-26 12:58:24", nospace
"2014-03-26 13:03:47", "2014-03-26 13:08:28", nospace
"2014-03-26 13:10:25", "2014-03-26 13:20:41", nospace
"2014-03-26 13:28:24", "2014-03-26 13:31:00", nospace
"2014-03-26 13:50:48", "2014-03-26 13:51:32", nospace
"2014-03-26 13:52:36", "2014-03-26 14:02:53", nospace
"2014-03-26 14:05:27", "2014-03-26 14:08:00", nospace
"2014-03-26 23:02:51", "2014-03-26 23:07:58", nospace
"2014-03-26 23:23:25", "2014-03-26 23:26:00", nospace
"2014-03-26 23:28:34", "2014-03-26 23:38:52", nospace
"2014-03-26 23:44:01", "2014-03-26 23:49:11", nospace
"2014-03-26 23:56:54", "2014-03-27 00:02:02", nospace
"2014-03-27 00:07:11", "2014-03-27 00:17:29", nospace
"2014-03-27 00:22:37", "2014-03-27 00:30:21", nospace
"2014-03-27 00:43:16", "2014-03-27 00:54:33", nospace
"2014-03-27 01:02:22", "2014-03-27 01:07:29", nospace
"2014-03-27 01:51:14", "2014-03-27 01:56:23", nospace
"2014-03-27 03:30:31", "2014-03-27 03:36:13", nospace
"2014-03-27 04:14:02", "2014-03-27 04:29:31", nospace
"2014-03-27 04:34:40", "2014-03-27 04:44:57", nospace
"2014-03-27 04:52:40", "2014-03-27 05:14:40", nospace
"2014-03-27 05:16:13", "2014-03-27 05:24:41", nospace
"2014-03-27 05:26:00", "2014-03-27 05:38:45", nospace
"2014-03-27 07:31:14", "2014-03-27 07:59:35", nospace
"2014-03-27 08:15:03", "2014-03-27 08:22:45", nospace
"2014-03-27 08:27:54", "2014-03-27 08:30:28", nospace
"2014-03-27 08:33:02", "2014-03-27 08:40:44", nospace
"2014-03-27 09:16:46", "2014-03-27 09:19:22", nospace
"2014-03-27 09:21:57", "2014-03-27 09:24:32", nospace
"2014-03-27 09:27:06", "2014-03-27 09:32:15", nospace
"2014-03-27 09:34:49", "2014-03-27 09:37:23", nospace
"2014-03-27 09:39:58", "2014-03-27 09:45:05", nospace
"2014-03-27 09:47:39", "2014-03-27 09:50:13", nospace
"2014-03-27 10:41:45", "2014-03-27 10:52:06", nospace
"2014-03-27 10:57:15", "2014-03-27 10:59:50", nospace
"2014-03-27 11:05:00", "2014-03-27 11:07:35", nospace
"2014-03-27 13:01:46", "2014-03-27 13:09:29", nospace
"2014-03-27 13:41:42", "2014-03-27 13:44:18", nospace
"2014-03-27 13:46:52", "2014-03-27 13:59:46", nospace
"2014-03-27 14:02:25", "2014-03-27 14:04:53", nospace
"2014-03-27 23:34:39", "2014-03-28 00:05:54", nospace
"2014-03-28 00:39:35", "2014-03-28 00:55:05", nospace
"2014-03-28 01:02:50", "2014-03-28 01:10:34", nospace
"2014-03-28 01:13:10", "2014-03-28 01:27:38", nospace
"2014-03-28 01:29:31", "2014-03-28 01:35:28", nospace
"2014-03-28 01:36:57", "2014-03-28 01:47:48", nospace
"2014-03-28 01:50:24", "2014-03-28 01:53:00", nospace
"2014-03-28 01:55:34", "2014-03-28 02:03:43", nospace
"2014-03-28 02:13:41", "2014-03-28 02:16:16", nospace
"2014-03-28 05:25:33", "2014-03-28 05:46:15", nospace
"2014-03-28 06:40:54", "2014-03-28 06:43:34", nospace
"2014-03-28 06:48:44", "2014-03-28 06:51:21", nospace
"2014-03-28 06:53:55", "2014-03-28 07:06:51", nospace
"2014-03-28 08:17:47", "2014-03-28 08:20:22", nospace
"2014-03-28 08:51:33", "2014-03-28 08:59:18", nospace
"2014-03-28 09:20:00", "2014-03-28 09:22:35", nospace
"2014-03-28 09:25:11", "2014-03-28 09:40:43", nospace
"2014-03-28 09:43:19", "2014-03-28 09:48:28", nospace
"2014-03-28 09:53:38", "2014-03-28 09:56:12", nospace
"2014-03-28 10:14:20", "2014-03-28 10:22:08", nospace
"2014-03-28 10:24:41", "2014-03-28 10:27:17", nospace
"2014-03-28 10:32:27", "2014-03-28 10:37:38", nospace
"2014-03-28 12:56:10", "2014-03-28 12:58:44", nospace
"2014-03-28 13:03:57", "2014-03-28 13:14:20", nospace
"2014-03-28 13:58:24", "2014-03-28 14:00:59", nospace
"2014-03-28 14:34:40", "2014-03-28 14:39:51", nospace
"2014-03-28 14:52:50", "2014-03-28 15:00:35", nospace
"2014-03-28 15:39:25", "2014-03-28 15:44:35", nospace
"2014-03-28 23:46:05", "2014-03-28 23:56:28", nospace
"2014-03-28 23:59:04", "2014-03-29 00:08:20", nospace
"2014-03-29 00:11:11", "2014-03-29 00:35:54", nospace
"2014-03-29 02:22:43", "2014-03-29 02:25:19", nobike
"2014-03-29 02:33:06", "2014-03-29 02:40:54", nobike
"2014-03-29 04:14:02", "2014-03-29 04:15:47", nospace
"2014-03-29 04:18:41", "2014-03-29 04:31:07", nospace
"2014-03-29 04:33:44", "2014-03-29 04:36:20", nospace
"2014-03-29 04:41:32", "2014-03-29 04:49:19", nospace
"2014-03-29 06:54:25", "2014-03-29 06:57:00", nospace
"2014-03-29 06:59:36", "2014-03-29 07:04:48", nospace
"2014-03-29 07:07:23", "2014-03-29 07:38:36", nospace
"2014-03-29 07:46:24", "2014-03-29 07:48:59", nospace
"2014-03-29 07:51:36", "2014-03-29 08:03:07", nospace
"2014-03-29 08:13:31", "2014-03-29 08:31:46", nospace
"2014-03-29 08:56:19", "2014-03-29 09:06:43", nospace
"2014-03-29 09:14:35", "2014-03-29 09:17:10", nospace
"2014-03-29 09:19:45", "2014-03-29 09:32:48", nospace
"2014-03-29 09:43:11", "2014-03-29 10:03:28", nospace
"2014-03-29 10:04:25", "2014-03-29 10:07:22", nospace
"2014-03-29 10:12:51", "2014-03-29 10:20:29", nospace
"2014-03-29 13:03:11", "2014-03-29 13:04:31", nospace
"2014-03-29 13:08:22", "2014-03-29 13:13:45", nospace
"2014-03-29 13:15:27", "2014-03-29 13:21:21", nospace
"2014-03-29 15:40:33", "2014-03-29 15:45:45", nobike
"2014-03-29 16:06:34", "2014-03-29 16:11:12", nobike
"2014-03-30 01:09:45", "2014-03-30 01:22:49", nobike
"2014-03-30 03:46:32", "2014-03-30 03:49:09", nospace
"2014-03-30 04:10:02", "2014-03-30 04:16:37", nospace
"2014-03-30 04:21:57", "2014-03-30 04:26:26", nospace
"2014-03-30 04:29:24", "2014-03-30 04:31:56", nospace
"2014-03-30 04:42:42", "2014-03-30 04:45:19", nospace
"2014-03-30 04:47:54", "2014-03-30 04:55:44", nospace
"2014-03-30 05:23:02", "2014-03-30 05:25:38", nospace
"2014-03-30 05:36:03", "2014-03-30 05:43:54", nospace
"2014-03-30 06:25:45", "2014-03-30 06:28:44", nospace
"2014-03-30 06:31:43", "2014-03-30 06:34:36", nospace
"2014-03-30 06:47:55", "2014-03-30 06:50:46", nospace
"2014-03-30 06:53:30", "2014-03-30 06:56:06", nospace
"2014-03-30 07:14:22", "2014-03-30 07:22:15", nospace
"2014-03-30 07:35:18", "2014-03-30 07:40:34", nospace
"2014-03-30 08:08:01", "2014-03-30 08:14:02", nospace
"2014-03-30 08:18:21", "2014-03-30 08:20:57", nospace
"2014-03-30 08:23:33", "2014-03-30 08:31:26", nospace
"2014-03-30 08:44:32", "2014-03-30 08:49:47", nospace
"2014-03-30 08:52:24", "2014-03-30 09:02:50", nospace
"2014-03-30 09:08:03", "2014-03-30 09:13:16", nospace
"2014-03-30 09:15:54", "2014-03-30 09:35:28", nospace
"2014-03-30 09:58:59", "2014-03-30 10:09:26", nospace
"2014-03-30 10:12:01", "2014-03-30 10:19:53", nospace
"2014-03-30 10:59:10", "2014-03-30 11:31:40", nospace
"2014-03-30 23:34:37", "2014-03-30 23:38:40", nospace
"2014-03-30 23:41:18", "2014-03-30 23:54:24", nospace
"2014-03-31 00:04:52", "2014-03-31 00:09:02", nospace
"2014-03-31 00:10:49", "2014-03-31 00:22:10", nospace
"2014-03-31 00:25:08", "2014-03-31 00:27:37", nospace
"2014-03-31 00:50:35", "2014-03-31 00:55:50", nospace
"2014-03-31 01:01:04", "2014-03-31 01:16:51", nospace
"2014-03-31 01:22:05", "2014-03-31 01:24:42", nospace
"2014-03-31 01:29:56", "2014-03-31 01:32:34", nospace
"2014-03-31 01:40:25", "2014-03-31 01:48:18", nospace
"2014-03-31 01:50:55", "2014-03-31 01:53:32", nospace
"2014-03-31 01:58:46", "2014-03-31 02:01:21", nospace
"2014-03-31 02:26:51", "2014-03-31 02:29:51", nospace
"2014-03-31 02:31:55", "2014-03-31 02:42:51", nospace
"2014-03-31 02:44:31", "2014-03-31 02:49:46", nospace
"2014-03-31 02:55:01", "2014-03-31 03:02:52", nospace
"2014-03-31 03:57:56", "2014-03-31 04:39:29", nospace
"2014-03-31 04:42:22", "2014-03-31 04:45:17", nospace
"2014-03-31 05:22:08", "2014-03-31 05:26:58", nospace
"2014-03-31 05:29:35", "2014-03-31 05:40:05", nospace
"2014-03-31 09:06:25", "2014-03-31 09:22:10", nospace
"2014-03-31 09:27:25", "2014-03-31 09:30:02", nospace
"2014-03-31 10:51:21", "2014-03-31 11:01:51", nobike
"2014-03-31 11:04:29", "2014-03-31 11:07:08", nobike
"2014-03-31 11:09:46", "2014-03-31 11:12:22", nobike
"2014-03-31 11:15:00", "2014-03-31 11:22:53", nobike
"2014-03-31 11:25:30", "2014-03-31 11:38:37", nobike
