"2014-05-08 09:11:49", "2014-05-08 09:17:52", nospace
"2014-05-08 09:42:03", "2014-05-08 10:00:09", nospace
"2014-05-08 10:48:27", "2014-05-08 11:00:32", nospace
"2014-05-08 12:04:13", "2014-05-08 12:13:25", nospace
"2014-05-08 12:19:31", "2014-05-08 12:28:41", nospace
"2014-05-08 12:34:42", "2014-05-08 12:38:37", nospace
"2014-05-08 12:45:22", "2014-05-08 12:47:32", nospace
"2014-05-08 12:54:16", "2014-05-08 13:01:49", nospace
"2014-05-08 13:19:26", "2014-05-08 13:22:26", nospace
"2014-05-08 13:25:27", "2014-05-08 13:34:29", nospace
"2014-05-08 15:43:43", "2014-05-08 15:47:02", nospace
"2014-05-08 16:53:30", "2014-05-08 16:56:32", nospace
