"2014-04-24 08:08:39", "2014-04-24 08:11:32", nospace
"2014-04-24 08:32:29", "2014-04-24 08:33:20", nospace
"2014-04-24 09:43:06", "2014-04-24 09:45:59", nospace
"2014-04-24 09:51:43", "2014-04-24 10:09:02", nospace
"2014-04-24 10:49:20", "2014-04-24 11:00:51", nospace
"2014-04-24 11:08:37", "2014-04-24 11:09:35", nospace
"2014-04-24 11:15:57", "2014-04-24 11:18:12", nospace
"2014-04-24 11:19:02", "2014-04-24 11:21:04", nospace
"2014-04-24 11:24:24", "2014-04-24 11:35:49", nospace
"2014-04-24 11:40:15", "2014-04-24 11:46:02", nospace
"2014-04-24 11:51:48", "2014-04-24 12:00:27", nospace
"2014-04-24 12:09:07", "2014-04-24 12:11:59", nospace
"2014-04-24 12:14:52", "2014-04-24 12:23:30", nospace
"2014-04-24 12:43:40", "2014-04-24 12:47:25", nospace
"2014-04-24 12:50:39", "2014-04-24 12:57:10", nospace
"2014-04-24 13:00:03", "2014-04-24 13:05:51", nospace
"2014-04-24 13:08:43", "2014-04-24 13:14:31", nospace
"2014-04-24 13:23:08", "2014-04-24 13:31:48", nospace
"2014-04-24 13:37:36", "2014-04-24 13:43:23", nospace
"2014-04-24 13:46:16", "2014-04-24 13:54:55", nospace
"2014-04-24 14:03:56", "2014-04-24 14:07:09", nospace
"2014-04-25 00:30:52", "2014-04-25 00:57:45", nospace
"2014-04-25 01:00:58", "2014-04-25 01:15:46", nospace
"2014-04-25 01:18:54", "2014-04-25 01:24:12", nospace
"2014-04-25 01:32:37", "2014-04-25 02:30:54", nospace
"2014-04-25 02:40:56", "2014-04-25 02:55:25", nospace
"2014-04-25 06:25:28", "2014-04-25 06:34:14", nospace
"2014-04-25 06:57:41", "2014-04-25 07:00:33", nospace
"2014-04-25 07:12:08", "2014-04-25 07:15:01", nospace
"2014-04-25 07:17:55", "2014-04-25 07:20:48", nospace
"2014-04-25 08:15:40", "2014-04-25 08:18:34", nospace
"2014-04-25 08:33:59", "2014-04-25 08:35:53", nospace
"2014-04-25 08:42:15", "2014-04-25 08:52:15", nospace
"2014-04-25 09:04:16", "2014-04-25 09:07:10", nospace
"2014-04-25 09:10:04", "2014-04-25 09:11:53", nospace
"2014-04-25 09:18:00", "2014-04-25 09:21:10", nospace
"2014-04-25 09:22:31", "2014-04-25 09:23:41", nospace
"2014-04-25 10:12:46", "2014-04-25 10:21:27", nospace
"2014-04-25 10:30:07", "2014-04-25 10:41:41", nospace
"2014-04-25 10:53:16", "2014-04-25 10:56:10", nospace
"2014-04-25 11:54:03", "2014-04-25 11:56:56", nospace
"2014-04-25 11:59:50", "2014-04-25 12:02:43", nospace
"2014-04-25 12:05:37", "2014-04-25 12:28:46", nospace
"2014-04-25 12:34:32", "2014-04-25 12:49:01", nospace
"2014-04-25 12:51:55", "2014-04-25 12:54:48", nospace
"2014-04-25 13:12:10", "2014-04-25 13:20:53", nospace
"2014-04-25 13:26:41", "2014-04-25 13:42:48", nospace
"2014-04-25 13:46:07", "2014-04-25 13:47:04", nospace
"2014-04-25 13:48:56", "2014-04-25 14:06:18", nospace
"2014-04-25 14:12:06", "2014-04-25 14:17:53", nospace
"2014-04-25 14:24:02", "2014-04-25 14:26:34", nospace
"2014-04-25 14:32:22", "2014-04-25 14:38:08", nospace
"2014-04-25 14:43:55", "2014-04-25 14:46:48", nospace
"2014-04-25 14:52:36", "2014-04-25 14:58:22", nospace
"2014-04-25 15:05:44", "2014-04-25 15:11:51", nospace
"2014-04-25 15:26:31", "2014-04-25 15:29:25", nospace
"2014-04-25 15:32:18", "2014-04-25 15:41:00", nospace
"2014-04-25 15:43:54", "2014-04-25 15:46:47", nospace
"2014-04-25 16:00:22", "2014-04-25 16:09:02", nospace
"2014-04-25 16:47:00", "2014-04-25 16:50:11", nospace
"2014-04-25 17:14:38", "2014-04-25 17:17:33", nospace
"2014-04-26 04:43:16", "2014-04-26 04:51:57", nospace
"2014-04-26 04:54:51", "2014-04-26 05:03:32", nospace
"2014-04-26 05:19:32", "2014-04-26 05:23:58", nospace
"2014-04-26 05:25:53", "2014-04-26 05:28:48", nospace
"2014-04-26 06:00:44", "2014-04-26 06:09:25", nospace
"2014-04-26 06:32:43", "2014-04-26 06:38:54", nospace
"2014-04-26 09:51:50", "2014-04-26 10:23:45", nobike
"2014-04-26 10:26:38", "2014-04-26 10:38:17", nobike
"2014-04-26 12:45:14", "2014-04-26 12:48:09", nospace
"2014-04-26 12:51:03", "2014-04-26 12:59:47", nospace
"2014-04-26 13:42:27", "2014-04-26 13:43:47", nospace
"2014-04-26 13:44:49", "2014-04-26 14:01:15", nospace
"2014-04-26 14:08:03", "2014-04-26 14:25:12", nospace
"2014-04-26 14:33:55", "2014-04-26 14:39:43", nospace
"2014-04-26 14:42:37", "2014-04-26 14:45:31", nospace
"2014-04-27 03:39:06", "2014-04-27 03:44:57", nospace
"2014-04-27 04:02:21", "2014-04-27 04:08:10", nospace
"2014-04-27 04:14:00", "2014-04-27 04:26:54", nospace
"2014-04-27 04:31:56", "2014-04-27 04:35:08", nospace
"2014-04-27 04:36:28", "2014-04-27 04:39:18", nospace
"2014-04-27 04:42:13", "2014-04-27 04:45:06", nospace
"2014-04-27 04:48:00", "2014-04-27 04:56:44", nospace
"2014-04-27 05:02:33", "2014-04-27 05:22:54", nospace
"2014-04-27 05:52:00", "2014-04-27 05:56:59", nospace
"2014-04-27 06:29:07", "2014-04-27 06:32:25", nospace
"2014-04-27 06:47:03", "2014-04-27 07:01:38", nospace
"2014-04-27 07:04:34", "2014-04-27 07:10:24", nospace
"2014-04-27 07:13:18", "2014-04-27 07:19:07", nospace
"2014-04-27 07:31:42", "2014-04-27 07:59:02", nospace
"2014-04-27 08:01:57", "2014-04-27 08:16:29", nospace
"2014-04-27 08:19:24", "2014-04-27 08:22:19", nospace
"2014-04-27 08:25:15", "2014-04-27 09:03:10", nospace
"2014-04-27 09:11:55", "2014-04-27 09:23:35", nospace
"2014-04-27 09:29:24", "2014-04-27 09:35:14", nospace
"2014-04-27 09:41:03", "2014-04-27 09:58:34", nospace
"2014-04-27 10:23:48", "2014-04-27 10:28:59", nospace
"2014-04-27 10:32:12", "2014-04-27 10:37:12", nospace
"2014-04-27 11:34:10", "2014-04-27 11:45:48", nospace
"2014-04-27 11:48:44", "2014-04-27 11:51:37", nospace
"2014-04-27 11:54:33", "2014-04-27 12:03:18", nospace
"2014-04-27 12:20:48", "2014-04-27 12:26:37", nospace
"2014-04-27 12:29:31", "2014-04-27 12:34:01", nospace
"2014-04-27 12:51:58", "2014-04-27 12:54:54", nospace
"2014-04-27 12:57:48", "2014-04-27 13:24:01", nospace
"2014-04-27 14:38:57", "2014-04-27 14:49:44", nospace
"2014-04-28 04:09:36", "2014-04-28 04:15:26", nospace
"2014-04-28 04:21:17", "2014-04-28 04:24:14", nospace
"2014-04-28 04:27:09", "2014-04-28 04:30:04", nospace
"2014-04-28 04:59:13", "2014-04-28 05:02:10", nospace
"2014-04-28 05:05:05", "2014-04-28 05:08:01", nospace
"2014-04-28 06:11:23", "2014-04-28 06:17:13", nospace
"2014-04-28 06:23:05", "2014-04-28 06:31:56", nospace
"2014-04-28 06:37:46", "2014-04-28 06:40:42", nospace
"2014-04-28 06:43:37", "2014-04-28 06:52:45", nospace
"2014-04-28 07:21:55", "2014-04-28 07:24:50", nospace
"2014-04-28 07:51:54", "2014-04-28 07:59:05", nospace
"2014-04-28 08:02:00", "2014-04-28 08:04:57", nospace
"2014-04-28 08:40:02", "2014-04-28 08:45:53", nospace
"2014-04-28 09:32:42", "2014-04-28 09:38:31", nospace
"2014-04-28 09:41:25", "2014-04-28 09:44:21", nospace
"2014-04-28 09:50:12", "2014-04-28 09:53:07", nospace
"2014-04-28 11:15:00", "2014-04-28 11:20:51", nospace
"2014-04-28 12:21:26", "2014-04-28 12:30:14", nospace
"2014-04-28 12:33:10", "2014-04-28 12:41:58", nospace
"2014-04-28 12:44:54", "2014-04-28 12:56:35", nospace
"2014-04-28 13:05:21", "2014-04-28 13:11:12", nospace
"2014-04-28 13:14:08", "2014-04-28 13:17:07", nospace
"2014-04-28 13:20:00", "2014-04-28 13:27:31", nospace
"2014-04-28 13:30:51", "2014-04-28 13:35:52", nospace
"2014-04-28 14:07:18", "2014-04-28 14:09:00", nospace
"2014-04-28 14:31:27", "2014-04-28 14:34:24", nospace
"2014-04-28 14:40:15", "2014-04-28 14:43:09", nospace
"2014-04-28 14:49:00", "2014-04-28 14:54:50", nospace
"2014-04-28 15:24:06", "2014-04-28 15:27:01", nospace
"2014-04-29 00:01:31", "2014-04-29 00:19:06", nospace
"2014-04-29 00:22:03", "2014-04-29 00:27:55", nospace
"2014-04-29 00:42:31", "2014-04-29 00:51:20", nospace
"2014-04-29 00:57:12", "2014-04-29 01:03:04", nospace
"2014-04-29 01:05:59", "2014-04-29 01:18:53", nospace
"2014-04-29 01:51:27", "2014-04-29 01:59:44", nospace
"2014-04-29 02:06:11", "2014-04-29 02:09:22", nospace
"2014-04-29 02:52:02", "2014-04-29 02:54:58", nospace
"2014-04-29 03:27:14", "2014-04-29 03:47:46", nospace
"2014-04-29 03:50:43", "2014-04-29 03:59:34", nospace
"2014-04-29 04:17:07", "2014-04-29 04:23:00", nospace
"2014-04-29 04:34:45", "2014-04-29 04:40:36", nospace
"2014-04-29 04:49:24", "2014-04-29 05:01:08", nospace
"2014-04-29 05:33:22", "2014-04-29 05:42:10", nospace
"2014-04-29 05:45:05", "2014-04-29 05:48:01", nospace
"2014-04-29 05:53:53", "2014-04-29 05:56:48", nospace
"2014-04-29 06:34:59", "2014-04-29 06:47:05", nospace
"2014-04-29 06:52:55", "2014-04-29 07:04:40", nospace
"2014-04-29 07:07:39", "2014-04-29 07:19:20", nospace
"2014-04-29 08:38:29", "2014-04-29 08:41:23", nospace
"2014-04-29 08:47:15", "2014-04-29 08:56:04", nospace
"2014-04-29 08:59:00", "2014-04-29 09:01:55", nospace
"2014-04-29 09:36:27", "2014-04-29 09:48:11", nospace
"2014-04-29 09:54:39", "2014-04-29 10:02:46", nospace
"2014-04-29 10:16:38", "2014-04-29 10:20:57", nospace
"2014-04-29 10:34:19", "2014-04-29 10:40:12", nospace
"2014-04-29 10:57:48", "2014-04-29 11:01:04", nospace
"2014-04-29 11:09:33", "2014-04-29 11:15:24", nospace
"2014-04-29 11:47:39", "2014-04-29 11:50:35", nospace
"2014-04-29 12:10:25", "2014-04-29 12:16:51", nospace
"2014-04-29 12:19:08", "2014-04-29 12:22:05", nospace
"2014-04-29 12:39:40", "2014-04-29 13:00:14", nospace
"2014-04-29 13:03:09", "2014-04-29 13:17:52", nospace
"2014-04-29 13:29:35", "2014-04-29 13:35:27", nospace
"2014-04-29 13:38:22", "2014-04-29 13:47:10", nospace
"2014-04-30 03:19:51", "2014-04-30 03:22:47", nospace
"2014-04-30 03:25:43", "2014-04-30 03:28:39", nospace
"2014-05-01 16:21:57", "2014-05-01 16:30:50", nospace
"2014-05-01 16:40:07", "2014-05-01 17:00:22", nospace
"2014-05-02 07:02:13", "2014-05-02 07:05:09", nospace
"2014-05-02 07:08:07", "2014-05-02 07:11:06", nospace
"2014-05-02 07:34:48", "2014-05-02 07:40:43", nospace
"2014-05-02 08:16:16", "2014-05-02 08:19:15", nospace
"2014-05-02 08:22:14", "2014-05-02 08:28:11", nospace
"2014-05-02 08:34:06", "2014-05-02 08:40:03", nospace
"2014-05-02 08:54:52", "2014-05-02 09:00:48", nospace
"2014-05-02 09:09:41", "2014-05-02 09:27:29", nospace
"2014-05-02 09:36:21", "2014-05-02 09:42:16", nospace
"2014-05-02 09:51:11", "2014-05-02 09:54:09", nospace
"2014-05-02 09:57:08", "2014-05-02 10:03:03", nospace
"2014-05-02 10:23:04", "2014-05-02 10:24:04", nospace
"2014-05-02 10:26:00", "2014-05-02 10:28:59", nospace
"2014-05-02 10:34:55", "2014-05-02 10:43:49", nospace
"2014-05-02 10:52:41", "2014-05-02 11:13:35", nospace
"2014-05-02 11:55:25", "2014-05-02 11:58:22", nospace
"2014-05-02 12:07:20", "2014-05-02 12:10:18", nospace
"2014-05-02 12:16:17", "2014-05-02 12:19:15", nospace
"2014-05-02 12:22:15", "2014-05-02 12:25:13", nospace
"2014-05-02 12:28:12", "2014-05-02 12:31:12", nospace
"2014-05-02 12:49:07", "2014-05-02 13:01:02", nospace
"2014-05-02 13:09:14", "2014-05-02 13:12:13", nospace
"2014-05-02 13:30:09", "2014-05-02 13:33:06", nospace
"2014-05-02 13:48:02", "2014-05-02 13:54:00", nospace
"2014-05-02 14:02:56", "2014-05-02 14:08:54", nospace
"2014-05-02 14:11:51", "2014-05-02 14:23:43", nospace
"2014-05-02 14:38:33", "2014-05-02 14:53:23", nospace
"2014-05-02 15:32:07", "2014-05-02 15:59:19", nospace
"2014-05-02 16:41:21", "2014-05-02 16:56:11", nospace
"2014-05-02 18:42:56", "2014-05-02 19:03:44", nospace
"2014-05-02 19:21:33", "2014-05-02 19:24:31", nospace
"2014-05-02 19:39:20", "2014-05-02 20:36:01", nospace
"2014-05-02 20:41:19", "2014-05-02 20:49:07", nospace
"2014-05-02 20:50:00", "2014-05-02 21:07:46", nospace
"2014-05-03 04:40:50", "2014-05-03 04:43:48", nospace
"2014-05-03 05:21:45", "2014-05-03 05:24:45", nospace
"2014-05-03 05:48:29", "2014-05-03 05:54:27", nospace
"2014-05-03 05:57:26", "2014-05-03 06:03:21", nospace
"2014-05-03 06:06:20", "2014-05-03 06:21:14", nospace
"2014-05-03 06:36:23", "2014-05-03 06:42:26", nospace
"2014-05-03 06:45:25", "2014-05-03 06:48:24", nospace
"2014-05-03 07:06:11", "2014-05-03 07:12:09", nospace
"2014-05-03 07:15:49", "2014-05-03 07:22:37", nospace
"2014-05-03 07:40:04", "2014-05-03 07:53:04", nospace
"2014-05-03 07:56:02", "2014-05-03 08:12:51", nospace
"2014-05-03 08:13:54", "2014-05-03 08:46:04", nospace
"2014-05-03 08:52:01", "2014-05-03 09:03:56", nospace
"2014-05-03 09:09:52", "2014-05-03 09:30:44", nospace
"2014-05-03 09:33:41", "2014-05-03 09:36:41", nospace
"2014-05-03 10:30:09", "2014-05-03 10:39:04", nospace
"2014-05-03 11:53:21", "2014-05-03 11:56:18", nospace
"2014-05-03 12:02:17", "2014-05-03 12:05:17", nospace
"2014-05-03 14:15:24", "2014-05-03 14:36:15", nospace
"2014-05-03 14:42:12", "2014-05-03 14:48:09", nospace
"2014-05-03 15:00:03", "2014-05-03 15:03:02", nospace
"2014-05-03 15:06:02", "2014-05-03 15:09:01", nospace
"2014-05-03 15:17:57", "2014-05-03 15:20:55", nospace
"2014-05-03 15:23:53", "2014-05-03 15:29:50", nospace
"2014-05-03 15:38:48", "2014-05-03 15:50:42", nospace
"2014-05-03 15:53:39", "2014-05-03 16:05:32", nospace
"2014-05-04 04:30:09", "2014-05-04 04:33:08", nospace
"2014-05-04 05:02:55", "2014-05-04 05:05:55", nospace
"2014-05-04 05:08:52", "2014-05-04 05:14:51", nospace
"2014-05-04 05:24:46", "2014-05-04 05:26:34", nospace
"2014-05-04 05:30:01", "2014-05-04 05:33:18", nospace
"2014-05-04 05:40:58", "2014-05-04 05:43:57", nospace
"2014-05-04 05:49:54", "2014-05-04 05:58:50", nospace
"2014-05-04 06:00:37", "2014-05-04 06:02:09", nospace
"2014-05-04 06:14:05", "2014-05-04 06:33:57", nospace
"2014-05-04 06:58:21", "2014-05-04 07:10:15", nospace
"2014-05-04 07:31:05", "2014-05-04 07:34:04", nospace
"2014-05-04 07:37:02", "2014-05-04 07:42:59", nospace
"2014-05-04 07:45:57", "2014-05-04 07:54:55", nospace
"2014-05-04 08:00:53", "2014-05-04 08:12:49", nospace
"2014-05-04 08:30:41", "2014-05-04 08:33:41", nospace
"2014-05-04 08:57:29", "2014-05-04 09:06:27", nospace
"2014-05-04 09:09:27", "2014-05-04 09:12:26", nospace
"2014-05-04 09:49:10", "2014-05-04 09:50:10", nospace
"2014-05-04 09:54:32", "2014-05-04 09:59:46", nospace
"2014-05-04 10:05:26", "2014-05-04 10:17:20", nospace
"2014-05-04 10:20:19", "2014-05-04 10:23:19", nospace
"2014-05-04 11:01:01", "2014-05-04 11:04:00", nospace
"2014-05-04 11:42:45", "2014-05-04 11:51:39", nospace
"2014-05-04 12:12:31", "2014-05-04 12:21:29", nospace
"2014-05-04 12:24:29", "2014-05-04 12:33:02", nospace
"2014-05-04 13:02:53", "2014-05-04 13:14:47", nospace
"2014-05-04 13:17:47", "2014-05-04 13:26:41", nospace
"2014-05-04 13:29:41", "2014-05-04 13:32:38", nospace
"2014-05-04 14:16:56", "2014-05-04 14:25:53", nospace
"2014-05-04 14:49:45", "2014-05-04 15:01:41", nospace
"2014-05-04 15:16:38", "2014-05-04 15:22:37", nospace
"2014-05-04 15:58:22", "2014-05-04 16:11:05", nospace
"2014-05-04 16:20:00", "2014-05-04 16:21:54", nospace
"2014-05-05 03:16:09", "2014-05-05 04:00:07", nospace
"2014-05-05 04:21:16", "2014-05-05 04:24:14", nospace
"2014-05-05 04:54:09", "2014-05-05 05:03:07", nospace
"2014-05-05 05:06:07", "2014-05-05 05:09:08", nospace
"2014-05-05 05:41:59", "2014-05-05 05:47:59", nospace
"2014-05-05 08:15:03", "2014-05-05 08:18:04", nospace
"2014-05-05 08:21:03", "2014-05-05 08:24:03", nospace
"2014-05-05 08:44:59", "2014-05-05 08:59:57", nospace
"2014-05-05 09:02:56", "2014-05-05 09:11:53", nospace
"2014-05-05 09:17:53", "2014-05-05 09:20:53", nospace
"2014-05-05 11:02:34", "2014-05-05 11:05:35", nospace
"2014-05-05 12:37:41", "2014-05-05 12:40:41", nospace
"2014-05-06 11:48:50", "2014-05-06 11:51:51", nospace
"2014-05-06 13:09:53", "2014-05-06 13:12:54", nospace
"2014-05-06 13:15:54", "2014-05-06 13:18:54", nospace
"2014-05-06 13:24:55", "2014-05-06 13:27:54", nospace
"2014-05-06 14:33:58", "2014-05-06 14:36:58", nospace
"2014-05-06 14:42:58", "2014-05-06 14:45:58", nospace
"2014-05-06 16:18:50", "2014-05-06 16:48:52", nospace
"2014-05-08 01:34:51", "2014-05-08 01:40:52", nospace
"2014-05-08 05:17:37", "2014-05-08 05:23:39", nospace
"2014-05-08 06:41:42", "2014-05-08 06:44:44", nospace
"2014-05-08 09:08:48", "2014-05-08 09:11:49", nospace
"2014-05-08 09:32:59", "2014-05-08 09:39:01", nospace
"2014-05-08 11:21:41", "2014-05-08 11:24:41", nospace
"2014-05-08 13:58:38", "2014-05-08 14:01:39", nospace
"2014-05-09 02:07:58", "2014-05-09 02:11:02", nospace
"2014-05-09 02:14:06", "2014-05-09 02:20:11", nospace
"2014-05-09 07:33:14", "2014-05-09 08:04:42", nospace
"2014-05-09 08:07:44", "2014-05-09 08:10:47", nospace
