"2014-04-22 22:48:49", "2014-04-22 22:54:33", nospace
"2014-04-22 22:57:25", "2014-04-22 23:05:05", nospace
"2014-04-22 23:08:12", "2014-04-22 23:21:23", nospace
"2014-04-22 23:31:01", "2014-04-22 23:48:08", nospace
"2014-04-22 23:59:36", "2014-04-23 00:08:09", nospace
"2014-04-23 00:11:02", "2014-04-23 00:16:46", nospace
"2014-04-23 00:19:38", "2014-04-23 00:22:30", nospace
"2014-04-23 01:12:15", "2014-04-23 01:24:18", nospace
"2014-04-23 01:27:10", "2014-04-23 01:30:02", nospace
"2014-04-23 01:41:31", "2014-04-23 01:57:42", nospace
"2014-04-23 02:32:13", "2014-04-23 02:35:05", nospace
"2014-04-23 02:52:18", "2014-04-23 03:09:30", nospace
"2014-04-23 03:12:21", "2014-04-23 03:13:45", nospace
"2014-04-23 03:21:49", "2014-04-23 03:24:24", nospace
"2014-04-23 03:25:46", "2014-04-23 03:34:22", nospace
"2014-04-23 03:40:06", "2014-04-23 03:42:58", nospace
"2014-04-23 08:52:29", "2014-04-23 09:03:59", nospace
"2014-04-23 09:24:06", "2014-04-23 09:29:50", nobike
"2014-04-23 10:58:06", "2014-04-23 11:03:49", nobike
"2014-04-23 11:58:24", "2014-04-23 12:01:17", nobike
"2014-04-23 14:39:53", "2014-04-23 14:45:37", nospace
"2014-04-24 02:12:57", "2014-04-24 02:24:29", nospace
"2014-04-24 04:17:42", "2014-04-24 04:19:42", nospace
"2014-04-24 04:22:37", "2014-04-24 04:25:32", nospace
"2014-04-24 05:05:24", "2014-04-24 05:08:18", nospace
"2014-04-24 12:29:14", "2014-04-24 12:32:06", nospace
"2014-04-24 12:40:29", "2014-04-24 12:45:45", nospace
"2014-04-24 13:20:16", "2014-04-24 13:28:54", nospace
"2014-04-24 13:34:41", "2014-04-24 13:43:23", nospace
"2014-04-24 14:37:16", "2014-04-24 14:43:02", nospace
"2014-04-24 14:57:25", "2014-04-24 15:06:03", nospace
"2014-04-24 15:08:57", "2014-04-24 15:11:50", nospace
"2014-04-24 17:52:27", "2014-04-24 17:58:13", nobike
"2014-04-25 01:22:00", "2014-04-25 01:26:50", nospace
"2014-04-25 01:35:32", "2014-04-25 01:38:25", nospace
"2014-04-25 01:44:09", "2014-04-25 01:47:03", nospace
"2014-04-25 06:22:35", "2014-04-25 06:25:28", nospace
"2014-04-25 06:37:06", "2014-04-25 06:40:19", nospace
"2014-04-25 07:00:33", "2014-04-25 07:06:21", nospace
"2014-04-25 07:52:33", "2014-04-25 07:55:25", nospace
"2014-04-25 08:09:54", "2014-04-25 08:15:40", nospace
"2014-04-25 08:42:15", "2014-04-25 08:47:09", nospace
"2014-04-25 08:50:21", "2014-04-25 08:52:15", nospace
"2014-04-25 09:07:10", "2014-04-25 09:10:04", nospace
"2014-04-25 09:18:00", "2014-04-25 09:21:10", nospace
"2014-04-25 09:38:04", "2014-04-25 09:40:58", nospace
"2014-04-25 10:47:29", "2014-04-25 10:56:10", nospace
"2014-04-25 11:28:00", "2014-04-25 11:30:53", nospace
"2014-04-25 12:43:13", "2014-04-25 12:57:42", nospace
"2014-04-25 13:03:31", "2014-04-25 13:09:17", nospace
"2014-04-25 13:17:59", "2014-04-25 13:35:21", nospace
"2014-04-25 13:39:37", "2014-04-25 13:42:48", nospace
"2014-04-25 13:47:04", "2014-04-25 13:48:56", nospace
"2014-04-25 13:51:49", "2014-04-25 14:03:25", nospace
"2014-04-25 14:06:18", "2014-04-25 14:12:06", nospace
"2014-04-25 14:41:01", "2014-04-25 14:49:41", nospace
"2014-04-25 15:08:59", "2014-04-25 15:32:18", nospace
"2014-04-25 15:35:13", "2014-04-25 15:41:00", nospace
"2014-04-25 22:26:45", "2014-04-25 22:41:15", nospace
"2014-04-25 22:55:45", "2014-04-25 23:01:34", nospace
"2014-04-25 23:10:16", "2014-04-25 23:16:05", nospace
"2014-04-25 23:21:53", "2014-04-25 23:24:48", nospace
"2014-04-25 23:47:57", "2014-04-26 00:02:24", nospace
"2014-04-26 00:05:20", "2014-04-26 00:34:21", nospace
"2014-04-26 00:39:40", "2014-04-26 00:42:49", nospace
"2014-04-26 01:22:27", "2014-04-26 01:42:32", nospace
"2014-04-26 01:48:10", "2014-04-26 01:51:04", nospace
"2014-04-26 01:53:58", "2014-04-26 02:02:41", nospace
"2014-04-26 03:34:31", "2014-04-26 03:37:25", nospace
"2014-04-26 03:40:18", "2014-04-26 03:49:06", nospace
"2014-04-26 04:05:35", "2014-04-26 04:08:29", nospace
"2014-04-26 04:14:16", "2014-04-26 04:22:58", nospace
"2014-04-26 04:25:53", "2014-04-26 04:28:46", nospace
"2014-04-26 04:31:39", "2014-04-26 04:34:33", nospace
"2014-04-26 05:14:20", "2014-04-26 05:19:32", nospace
"2014-04-26 05:22:46", "2014-04-26 05:34:38", nospace
"2014-04-26 05:37:32", "2014-04-26 05:40:27", nospace
"2014-04-26 07:33:13", "2014-04-26 07:39:02", nospace
"2014-04-26 07:41:56", "2014-04-26 07:47:43", nospace
"2014-04-26 11:52:56", "2014-04-26 11:58:45", nospace
"2014-04-26 12:51:03", "2014-04-26 12:53:58", nospace
"2014-04-26 12:56:52", "2014-04-26 13:04:47", nospace
"2014-04-26 13:27:58", "2014-04-26 13:30:52", nospace
"2014-04-26 13:33:47", "2014-04-26 13:36:40", nospace
"2014-04-26 14:39:43", "2014-04-26 14:54:13", nospace
"2014-04-26 15:18:11", "2014-04-26 15:21:22", nospace
"2014-04-26 15:36:56", "2014-04-26 15:48:31", nospace
"2014-04-26 16:16:41", "2014-04-26 16:25:26", nospace
"2014-04-26 16:28:19", "2014-04-26 16:37:04", nospace
"2014-04-26 21:14:33", "2014-04-26 21:40:42", nobike
"2014-04-27 00:04:48", "2014-04-27 00:16:25", nospace
"2014-04-27 00:51:17", "2014-04-27 00:54:12", nospace
"2014-04-27 00:57:07", "2014-04-27 01:00:01", nospace
"2014-04-27 01:05:50", "2014-04-27 01:14:34", nospace
"2014-04-27 01:26:14", "2014-04-27 01:29:10", nospace
"2014-04-27 01:32:03", "2014-04-27 01:37:51", nospace
"2014-04-27 01:40:47", "2014-04-27 02:15:39", nospace
"2014-04-27 02:30:20", "2014-04-27 02:46:44", nospace
"2014-04-27 02:49:41", "2014-04-27 02:58:23", nospace
"2014-04-27 03:10:01", "2014-04-27 03:12:54", nospace
"2014-04-27 03:24:34", "2014-04-27 03:36:12", nospace
"2014-04-27 03:42:00", "2014-04-27 03:56:32", nospace
"2014-04-27 04:19:49", "2014-04-27 04:22:42", nospace
"2014-04-27 04:28:43", "2014-04-27 04:31:56", nospace
"2014-04-27 04:53:49", "2014-04-27 04:56:44", nospace
"2014-04-27 05:02:33", "2014-04-27 05:11:16", nospace
"2014-04-27 05:17:04", "2014-04-27 05:22:54", nospace
"2014-04-27 05:28:43", "2014-04-27 05:46:10", nospace
"2014-04-27 05:49:06", "2014-04-27 05:54:55", nospace
"2014-04-27 05:59:03", "2014-04-27 06:14:29", nospace
"2014-04-27 07:26:42", "2014-04-27 07:36:20", nospace
"2014-04-27 07:37:15", "2014-04-27 07:45:36", nospace
"2014-04-27 07:53:11", "2014-04-27 08:07:45", nospace
"2014-04-27 08:45:40", "2014-04-27 08:48:35", nospace
"2014-04-27 09:38:08", "2014-04-27 09:43:58", nospace
"2014-04-27 09:46:53", "2014-04-27 09:52:43", nospace
"2014-04-27 10:28:59", "2014-04-27 10:33:58", nospace
"2014-04-27 11:22:30", "2014-04-27 11:25:25", nospace
"2014-04-27 11:54:33", "2014-04-27 12:06:13", nospace
"2014-04-27 12:12:03", "2014-04-27 12:14:58", nospace
"2014-04-27 12:23:42", "2014-04-27 12:29:31", nospace
"2014-04-27 13:15:16", "2014-04-27 13:24:01", nospace
"2014-04-27 13:35:41", "2014-04-27 13:44:26", nospace
"2014-04-27 13:59:02", "2014-04-27 14:01:02", nospace
"2014-04-27 14:06:54", "2014-04-27 14:12:45", nospace
"2014-04-27 14:27:19", "2014-04-27 14:33:08", nospace
"2014-04-27 14:38:57", "2014-04-27 14:44:46", nospace
"2014-04-27 14:49:44", "2014-04-27 14:57:34", nospace
"2014-04-27 15:13:05", "2014-04-27 15:21:48", nospace
"2014-04-27 18:05:14", "2014-04-27 18:14:00", nospace
"2014-04-27 18:34:25", "2014-04-27 18:49:03", nospace
"2014-04-27 21:37:37", "2014-04-27 21:55:08", nospace
"2014-04-27 22:27:16", "2014-04-27 22:36:04", nospace
"2014-04-27 22:38:59", "2014-04-27 22:53:35", nospace
"2014-04-27 22:55:12", "2014-04-27 23:04:28", nospace
"2014-04-27 23:16:11", "2014-04-27 23:22:01", nospace
"2014-04-27 23:24:57", "2014-04-27 23:27:53", nospace
"2014-04-27 23:33:43", "2014-04-27 23:36:38", nospace
"2014-04-27 23:52:15", "2014-04-27 23:57:14", nospace
"2014-04-27 23:58:02", "2014-04-27 23:59:10", nospace
"2014-04-28 00:02:06", "2014-04-28 00:05:02", nospace
"2014-04-28 00:16:40", "2014-04-28 00:19:37", nospace
"2014-04-28 00:22:32", "2014-04-28 00:28:24", nospace
"2014-04-28 00:40:03", "2014-04-28 00:42:58", nospace
"2014-04-28 00:45:53", "2014-04-28 00:48:48", nospace
"2014-04-28 00:51:43", "2014-04-28 00:54:39", nospace
"2014-04-28 00:57:33", "2014-04-28 01:00:29", nospace
"2014-04-28 01:06:19", "2014-04-28 01:09:14", nospace
"2014-04-28 01:18:01", "2014-04-28 01:23:51", nospace
"2014-04-28 01:29:40", "2014-04-28 01:32:36", nospace
"2014-04-28 01:35:31", "2014-04-28 01:47:13", nospace
"2014-04-28 02:01:01", "2014-04-28 02:03:56", nospace
"2014-04-28 02:18:32", "2014-04-28 02:27:21", nospace
"2014-04-28 02:44:54", "2014-04-28 03:11:12", nospace
"2014-04-28 03:19:58", "2014-04-28 03:28:45", nospace
"2014-04-28 04:00:50", "2014-04-28 04:03:46", nospace
"2014-04-28 04:06:41", "2014-04-28 04:09:36", nospace
"2014-04-28 09:06:22", "2014-04-28 09:09:18", nobike
"2014-04-28 09:15:11", "2014-04-28 09:18:06", nobike
"2014-04-28 09:21:01", "2014-04-28 09:23:56", nobike
"2014-04-28 09:26:51", "2014-04-28 09:29:47", nobike
"2014-04-28 10:01:53", "2014-04-28 10:04:48", nospace
"2014-04-28 10:07:43", "2014-04-28 10:16:28", nospace
"2014-04-28 10:19:24", "2014-04-28 10:25:16", nospace
"2014-04-28 10:48:40", "2014-04-28 10:51:35", nospace
"2014-04-28 11:03:15", "2014-04-28 11:06:12", nospace
"2014-04-28 11:09:08", "2014-04-28 11:20:51", nospace
"2014-04-28 11:23:47", "2014-04-28 11:26:42", nospace
"2014-04-28 11:53:03", "2014-04-28 11:55:58", nospace
"2014-04-28 13:11:12", "2014-04-28 13:14:08", nospace
"2014-04-28 13:20:00", "2014-04-28 13:24:13", nospace
"2014-04-28 13:47:16", "2014-04-28 13:49:09", nospace
"2014-04-28 14:31:27", "2014-04-28 14:34:24", nospace
"2014-04-28 14:37:19", "2014-04-28 14:43:09", nospace
"2014-04-28 14:49:00", "2014-04-28 14:54:50", nospace
"2014-04-28 15:06:33", "2014-04-28 15:12:23", nospace
"2014-04-28 15:15:19", "2014-04-28 15:24:06", nospace
"2014-04-28 15:27:01", "2014-04-28 15:29:57", nospace
"2014-04-28 23:27:14", "2014-04-28 23:30:09", nospace
"2014-04-28 23:33:04", "2014-04-28 23:36:00", nospace
"2014-04-28 23:39:17", "2014-04-28 23:46:56", nospace
"2014-04-28 23:49:49", "2014-04-28 23:58:35", nospace
"2014-04-29 00:04:27", "2014-04-29 00:07:22", nospace
"2014-04-29 00:10:19", "2014-04-29 00:16:11", nospace
"2014-04-29 00:19:06", "2014-04-29 00:22:03", nospace
"2014-04-29 00:45:28", "2014-04-29 00:51:20", nospace
"2014-04-29 01:46:11", "2014-04-29 01:59:44", nospace
"2014-04-29 02:23:30", "2014-04-29 02:26:28", nospace
"2014-04-29 02:29:24", "2014-04-29 02:38:04", nospace
"2014-04-29 02:40:17", "2014-04-29 02:43:31", nospace
"2014-04-29 02:46:40", "2014-04-29 02:52:02", nospace
"2014-04-29 03:00:49", "2014-04-29 03:09:38", nospace
"2014-04-29 04:43:32", "2014-04-29 04:52:20", nospace
"2014-04-29 04:55:16", "2014-04-29 05:01:08", nospace
"2014-04-29 05:30:27", "2014-04-29 05:42:10", nospace
"2014-04-29 05:45:05", "2014-04-29 06:02:40", nospace
"2014-04-29 06:08:31", "2014-04-29 06:17:19", nospace
"2014-04-29 08:32:37", "2014-04-29 08:38:29", nobike
"2014-04-29 09:30:34", "2014-04-29 09:36:27", nobike
"2014-04-29 09:39:24", "2014-04-29 09:42:19", nobike
"2014-04-29 10:46:03", "2014-04-29 10:48:59", nospace
"2014-04-29 10:57:48", "2014-04-29 11:01:04", nospace
"2014-04-29 11:35:55", "2014-04-29 11:44:43", nospace
"2014-04-29 11:47:39", "2014-04-29 11:50:35", nospace
"2014-04-29 11:53:30", "2014-04-29 11:59:57", nospace
"2014-04-29 12:19:08", "2014-04-29 12:30:52", nospace
"2014-04-29 13:03:09", "2014-04-29 13:06:06", nospace
"2014-04-29 13:26:38", "2014-04-29 13:29:35", nospace
"2014-04-29 14:22:25", "2014-04-29 14:25:23", nospace
"2014-04-29 14:28:19", "2014-04-29 14:37:06", nospace
"2014-04-29 15:06:28", "2014-04-29 15:18:11", nospace
"2014-04-29 15:50:29", "2014-04-29 15:53:25", nospace
"2014-04-29 22:59:45", "2014-04-29 23:02:42", nospace
"2014-04-29 23:05:38", "2014-04-29 23:29:06", nospace
"2014-04-29 23:37:11", "2014-04-29 23:51:52", nospace
"2014-04-29 23:54:49", "2014-04-30 00:03:38", nospace
"2014-04-30 00:18:21", "2014-04-30 00:27:11", nospace
"2014-04-30 00:30:07", "2014-04-30 00:47:46", nospace
"2014-04-30 00:53:40", "2014-04-30 00:56:36", nospace
"2014-04-30 01:12:40", "2014-04-30 01:14:22", nospace
"2014-04-30 01:28:09", "2014-04-30 01:42:51", nospace
"2014-04-30 01:45:48", "2014-04-30 01:51:40", nospace
"2014-04-30 01:54:36", "2014-04-30 01:57:32", nospace
"2014-04-30 02:12:14", "2014-04-30 02:18:06", nospace
"2014-04-30 02:32:49", "2014-04-30 02:41:37", nospace
"2014-04-30 02:44:33", "2014-04-30 02:53:22", nospace
"2014-04-30 03:46:18", "2014-04-30 03:52:10", nospace
"2014-05-01 13:48:56", "2014-05-01 13:52:46", nospace
"2014-05-01 23:31:59", "2014-05-01 23:49:46", nospace
"2014-05-01 23:52:44", "2014-05-01 23:55:42", nospace
"2014-05-01 23:58:39", "2014-05-02 00:01:37", nospace
"2014-05-02 00:28:14", "2014-05-02 00:31:10", nospace
"2014-05-02 00:54:05", "2014-05-02 00:57:03", nospace
"2014-05-02 01:00:00", "2014-05-02 01:02:58", nospace
"2014-05-02 01:17:46", "2014-05-02 01:29:36", nospace
"2014-05-02 01:44:23", "2014-05-02 01:56:13", nospace
"2014-05-02 04:05:36", "2014-05-02 04:08:34", nospace
"2014-05-02 04:11:31", "2014-05-02 04:14:29", nospace
"2014-05-02 04:17:27", "2014-05-02 04:20:24", nospace
"2014-05-02 04:21:28", "2014-05-02 04:25:33", nospace
"2014-05-02 05:01:04", "2014-05-02 05:04:01", nospace
"2014-05-02 05:06:22", "2014-05-02 05:09:16", nospace
"2014-05-02 05:12:35", "2014-05-02 05:27:00", nospace
"2014-05-02 05:29:58", "2014-05-02 05:32:55", nospace
"2014-05-02 05:47:42", "2014-05-02 05:50:40", nospace
"2014-05-02 08:37:04", "2014-05-02 08:40:03", nobike
"2014-05-02 09:00:48", "2014-05-02 09:18:36", nospace
"2014-05-02 09:45:14", "2014-05-02 09:51:11", nospace
"2014-05-02 09:54:09", "2014-05-02 09:57:08", nospace
"2014-05-02 10:03:03", "2014-05-02 10:08:58", nospace
"2014-05-02 10:52:41", "2014-05-02 10:58:36", nospace
"2014-05-02 11:10:35", "2014-05-02 11:16:34", nospace
"2014-05-02 11:19:33", "2014-05-02 11:22:34", nospace
"2014-05-02 11:55:25", "2014-05-02 12:04:19", nospace
"2014-05-02 12:07:20", "2014-05-02 12:10:18", nospace
"2014-05-02 12:31:12", "2014-05-02 12:37:12", nospace
"2014-05-02 12:43:06", "2014-05-02 12:46:06", nospace
"2014-05-02 12:52:05", "2014-05-02 12:55:03", nospace
"2014-05-02 12:58:02", "2014-05-02 13:03:37", nospace
"2014-05-02 13:05:27", "2014-05-02 13:18:13", nospace
"2014-05-02 13:36:06", "2014-05-02 13:42:05", nospace
"2014-05-02 14:44:28", "2014-05-02 15:08:12", nospace
"2014-05-02 15:09:49", "2014-05-02 15:11:28", nospace
"2014-05-02 15:18:07", "2014-05-02 15:26:51", nospace
"2014-05-02 15:37:04", "2014-05-02 15:40:22", nospace
"2014-05-02 22:51:44", "2014-05-02 22:54:43", nospace
"2014-05-02 23:09:33", "2014-05-02 23:12:08", nospace
"2014-05-02 23:42:54", "2014-05-02 23:46:07", nospace
"2014-05-03 00:01:44", "2014-05-03 00:10:04", nospace
"2014-05-03 00:13:22", "2014-05-03 00:15:12", nospace
"2014-05-03 00:35:05", "2014-05-03 00:41:20", nospace
"2014-05-03 00:46:46", "2014-05-03 00:50:09", nospace
"2014-05-03 00:55:26", "2014-05-03 01:03:55", nospace
"2014-05-03 01:10:28", "2014-05-03 01:12:30", nospace
"2014-05-03 03:20:37", "2014-05-03 03:26:33", nospace
"2014-05-03 03:29:31", "2014-05-03 03:35:26", nospace
"2014-05-03 03:38:25", "2014-05-03 03:41:23", nospace
"2014-05-03 03:59:11", "2014-05-03 04:02:11", nospace
"2014-05-03 04:11:05", "2014-05-03 04:23:00", nospace
"2014-05-03 06:45:25", "2014-05-03 06:48:24", nospace
"2014-05-03 07:06:11", "2014-05-03 07:09:10", nospace
"2014-05-03 07:22:37", "2014-05-03 07:33:19", nospace
"2014-05-03 07:53:04", "2014-05-03 07:56:02", nospace
"2014-05-03 08:01:58", "2014-05-03 08:10:36", nospace
"2014-05-03 08:11:45", "2014-05-03 08:13:54", nospace
"2014-05-03 08:28:11", "2014-05-03 08:31:10", nospace
"2014-05-03 08:43:05", "2014-05-03 08:49:03", nospace
"2014-05-03 08:52:01", "2014-05-03 08:57:57", nospace
"2014-05-03 09:27:45", "2014-05-03 09:36:41", nospace
"2014-05-03 09:42:36", "2014-05-03 09:48:34", nospace
"2014-05-03 10:30:09", "2014-05-03 10:33:07", nospace
"2014-05-03 10:39:04", "2014-05-03 10:45:00", nospace
"2014-05-03 11:08:47", "2014-05-03 11:11:44", nospace
"2014-05-03 11:41:26", "2014-05-03 11:44:24", nospace
"2014-05-03 11:47:23", "2014-05-03 11:50:22", nospace
"2014-05-03 12:05:17", "2014-05-03 12:08:13", nospace
"2014-05-03 12:11:12", "2014-05-03 12:14:11", nospace
"2014-05-03 12:23:05", "2014-05-03 12:26:03", nospace
"2014-05-03 12:29:01", "2014-05-03 12:31:58", nospace
"2014-05-03 12:55:45", "2014-05-03 13:01:43", nospace
"2014-05-03 13:10:38", "2014-05-03 13:15:09", nospace
"2014-05-03 13:24:49", "2014-05-03 13:36:43", nospace
"2014-05-03 13:39:40", "2014-05-03 13:42:39", nospace
"2014-05-03 13:57:33", "2014-05-03 14:03:29", nospace
"2014-05-03 14:06:27", "2014-05-03 14:09:25", nospace
"2014-05-03 14:12:25", "2014-05-03 14:36:15", nospace
"2014-05-03 14:51:09", "2014-05-03 14:57:05", nospace
"2014-05-03 23:41:52", "2014-05-03 23:44:50", nospace
"2014-05-04 00:02:45", "2014-05-04 00:17:41", nospace
"2014-05-04 02:04:54", "2014-05-04 02:10:52", nospace
"2014-05-04 02:48:56", "2014-05-04 03:03:49", nospace
"2014-05-04 03:18:42", "2014-05-04 03:27:38", nospace
"2014-05-04 03:30:37", "2014-05-04 03:33:36", nospace
"2014-05-04 03:39:32", "2014-05-04 03:45:30", nospace
"2014-05-04 03:54:26", "2014-05-04 04:00:24", nospace
"2014-05-04 04:39:06", "2014-05-04 04:45:02", nospace
"2014-05-04 05:05:55", "2014-05-04 05:08:52", nospace
"2014-05-04 05:11:52", "2014-05-04 05:16:50", nospace
"2014-05-04 05:21:27", "2014-05-04 05:24:46", nospace
"2014-05-04 05:38:00", "2014-05-04 05:46:55", nospace
"2014-05-04 06:17:23", "2014-05-04 06:19:16", nospace
"2014-05-04 06:22:35", "2014-05-04 06:26:01", nospace
"2014-05-04 06:28:34", "2014-05-04 06:36:56", nospace
"2014-05-04 06:39:56", "2014-05-04 06:42:55", nospace
"2014-05-04 07:25:08", "2014-05-04 07:28:06", nospace
"2014-05-04 08:09:51", "2014-05-04 08:15:49", nospace
"2014-05-04 08:27:43", "2014-05-04 08:30:41", nospace
"2014-05-04 08:33:41", "2014-05-04 08:36:39", nospace
"2014-05-04 08:57:29", "2014-05-04 09:00:28", nospace
"2014-05-04 09:15:25", "2014-05-04 09:18:25", nospace
"2014-05-04 09:30:20", "2014-05-04 09:39:18", nospace
"2014-05-04 10:35:14", "2014-05-04 10:38:13", nospace
"2014-05-04 10:44:10", "2014-05-04 10:46:29", nospace
"2014-05-04 11:57:39", "2014-05-04 12:06:34", nospace
"2014-05-04 12:53:55", "2014-05-04 12:56:53", nospace
"2014-05-04 13:23:44", "2014-05-04 13:26:41", nospace
"2014-05-04 13:44:35", "2014-05-04 13:47:34", nospace
"2014-05-04 13:51:30", "2014-05-04 13:59:51", nospace
"2014-05-04 14:04:52", "2014-05-04 14:08:08", nospace
"2014-05-04 16:47:54", "2014-05-04 16:51:11", nospace
"2014-05-04 23:05:53", "2014-05-04 23:35:14", nospace
"2014-05-04 23:59:10", "2014-05-05 00:08:08", nospace
"2014-05-05 00:14:07", "2014-05-05 00:20:06", nospace
"2014-05-05 00:23:06", "2014-05-05 00:26:05", nospace
"2014-05-05 00:35:05", "2014-05-05 00:41:03", nospace
"2014-05-05 01:25:50", "2014-05-05 01:40:46", nospace
"2014-05-05 01:52:45", "2014-05-05 01:55:44", nospace
"2014-05-05 01:58:43", "2014-05-05 02:07:42", nospace
"2014-05-05 04:33:13", "2014-05-05 04:36:13", nospace
"2014-05-05 09:41:48", "2014-05-05 10:05:44", nobike
"2014-05-05 10:08:44", "2014-05-05 10:11:43", nobike
"2014-05-06 13:51:54", "2014-05-06 13:57:56", nospace
"2014-05-06 14:00:56", "2014-05-06 14:03:57", nospace
"2014-05-06 14:27:57", "2014-05-06 14:36:58", nospace
"2014-05-06 23:37:11", "2014-05-06 23:40:11", nospace
"2014-05-06 23:52:12", "2014-05-07 00:01:14", nospace
"2014-05-07 00:54:44", "2014-05-07 00:56:36", nospace
"2014-05-07 00:57:43", "2014-05-07 01:03:44", nospace
"2014-05-07 01:09:44", "2014-05-07 01:12:45", nospace
"2014-05-07 01:15:45", "2014-05-07 01:18:45", nospace
"2014-05-07 02:58:01", "2014-05-07 03:01:01", nospace
"2014-05-07 03:22:07", "2014-05-07 03:28:07", nospace
"2014-05-07 03:31:08", "2014-05-07 03:55:10", nospace
"2014-05-07 03:58:11", "2014-05-07 04:01:11", nospace
"2014-05-07 09:38:20", "2014-05-07 09:44:20", nobike
"2014-05-07 14:33:40", "2014-05-07 14:36:40", nospace
"2014-05-07 14:39:42", "2014-05-07 14:42:42", nospace
"2014-05-07 14:57:46", "2014-05-07 15:03:48", nospace
"2014-05-07 23:47:56", "2014-05-07 23:52:00", nospace
"2014-05-07 23:58:38", "2014-05-08 00:01:13", nospace
"2014-05-08 00:04:15", "2014-05-08 00:10:17", nospace
"2014-05-08 00:31:25", "2014-05-08 00:34:25", nospace
"2014-05-08 00:43:31", "2014-05-08 00:46:31", nospace
"2014-05-08 01:04:39", "2014-05-08 01:13:44", nospace
"2014-05-08 01:31:51", "2014-05-08 01:40:52", nospace
"2014-05-08 01:43:54", "2014-05-08 01:46:54", nospace
"2014-05-08 02:02:00", "2014-05-08 02:08:03", nospace
"2014-05-08 04:59:28", "2014-05-08 05:02:29", nospace
"2014-05-08 05:11:34", "2014-05-08 05:14:35", nospace
"2014-05-08 05:20:37", "2014-05-08 05:23:39", nospace
"2014-05-08 05:35:44", "2014-05-08 05:44:47", nospace
"2014-05-08 05:47:49", "2014-05-08 05:50:50", nospace
"2014-05-08 07:14:43", "2014-05-08 07:17:45", nospace
"2014-05-08 08:57:21", "2014-05-08 09:01:13", nospace
"2014-05-08 09:02:46", "2014-05-08 09:08:48", nospace
"2014-05-08 11:33:44", "2014-05-08 11:45:52", nospace
"2014-05-09 01:42:38", "2014-05-09 01:45:42", nospace
"2014-05-09 01:51:05", "2014-05-09 02:01:50", nospace
"2014-05-09 02:11:02", "2014-05-09 02:26:20", nospace
"2014-05-09 05:48:45", "2014-05-09 05:52:06", nospace
"2014-05-09 05:53:52", "2014-05-09 05:57:16", nospace
"2014-05-09 06:00:38", "2014-05-09 06:15:10", nospace
"2014-05-09 06:27:25", "2014-05-09 06:33:29", nospace
"2014-05-09 06:39:31", "2014-05-09 06:42:33", nospace
"2014-05-09 06:45:35", "2014-05-09 06:49:03", nospace
"2014-05-09 07:13:08", "2014-05-09 07:22:59", nospace
