"2014-04-14 14:15:50", "2014-04-14 14:24:10", nospace
"2014-04-14 16:48:38", "2014-04-14 17:44:15", nospace
"2014-04-14 17:47:02", "2014-04-14 18:37:10", nospace
"2014-04-14 22:09:39", "2014-04-14 22:37:31", nospace
"2014-04-14 23:02:34", "2014-04-14 23:13:44", nospace
"2014-04-14 23:19:17", "2014-04-14 23:24:51", nospace
"2014-04-14 23:58:18", "2014-04-15 00:03:56", nospace
"2014-04-15 04:16:43", "2014-04-15 04:27:51", nospace
"2014-04-15 04:36:13", "2014-04-15 04:44:35", nospace
"2014-04-15 04:47:21", "2014-04-15 05:15:12", nospace
"2014-04-15 05:20:47", "2014-04-15 05:34:44", nospace
"2014-04-15 05:59:10", "2014-04-15 06:02:13", nospace
"2014-04-15 06:07:55", "2014-04-15 06:20:57", nospace
"2014-04-15 07:05:59", "2014-04-15 07:08:46", nospace
"2014-04-15 07:11:34", "2014-04-15 07:19:54", nospace
"2014-04-15 07:28:15", "2014-04-15 07:33:49", nospace
"2014-04-15 07:36:36", "2014-04-15 07:42:10", nospace
"2014-04-15 08:49:05", "2014-04-15 09:00:16", nospace
"2014-04-15 09:03:03", "2014-04-15 09:08:38", nospace
"2014-04-15 09:11:26", "2014-04-15 09:17:00", nospace
"2014-04-15 09:19:47", "2014-04-15 09:25:22", nospace
"2014-04-15 09:30:56", "2014-04-15 10:09:04", nospace
"2014-04-15 10:09:53", "2014-04-15 10:22:50", nospace
"2014-04-15 10:47:55", "2014-04-15 10:50:33", nospace
"2014-04-15 12:45:50", "2014-04-15 12:48:37", nospace
"2014-04-15 12:51:24", "2014-04-15 12:54:12", nospace
"2014-04-15 13:05:19", "2014-04-15 13:49:54", nospace
"2014-04-15 13:56:09", "2014-04-15 14:03:56", nospace
"2014-04-15 14:09:06", "2014-04-15 14:11:07", nospace
"2014-04-15 14:13:55", "2014-04-15 14:16:43", nospace
"2014-04-15 14:22:17", "2014-04-15 14:27:53", nospace
"2014-04-15 14:30:39", "2014-04-15 14:57:28", nospace
"2014-04-15 15:17:02", "2014-04-15 15:22:37", nospace
"2014-04-15 15:50:32", "2014-04-15 16:01:42", nospace
"2014-04-15 22:14:00", "2014-04-15 22:33:34", nospace
"2014-04-15 23:21:05", "2014-04-15 23:35:02", nospace
"2014-04-15 23:40:36", "2014-04-15 23:46:12", nospace
"2014-04-16 00:21:29", "2014-04-16 00:24:17", nospace
"2014-04-16 00:27:06", "2014-04-16 00:32:40", nospace
"2014-04-16 01:28:30", "2014-04-16 01:48:04", nospace
"2014-04-16 01:56:26", "2014-04-16 02:07:37", nospace
"2014-04-16 04:25:39", "2014-04-16 04:43:05", nospace
"2014-04-16 04:45:51", "2014-04-16 04:57:02", nospace
"2014-04-16 05:55:50", "2014-04-16 06:12:37", nospace
"2014-04-16 06:15:24", "2014-04-16 06:29:27", nospace
"2014-04-16 06:42:32", "2014-04-16 06:48:43", nospace
"2014-04-16 06:53:22", "2014-04-16 06:56:27", nospace
"2014-04-16 08:13:46", "2014-04-16 08:16:48", nospace
"2014-04-16 08:26:50", "2014-04-16 08:49:13", nospace
"2014-04-16 09:52:31", "2014-04-16 09:55:20", nospace
"2014-04-16 10:00:55", "2014-04-16 10:14:53", nospace
"2014-04-16 10:17:44", "2014-04-16 10:23:20", nospace
"2014-04-16 10:28:56", "2014-04-16 10:34:31", nospace
"2014-04-16 10:37:19", "2014-04-16 10:40:10", nospace
"2014-04-16 10:42:57", "2014-04-16 10:45:45", nospace
"2014-04-16 10:48:32", "2014-04-16 10:51:21", nospace
"2014-04-16 11:24:58", "2014-04-16 11:30:34", nobike
"2014-04-16 12:51:44", "2014-04-16 12:57:19", nospace
"2014-04-16 13:00:07", "2014-04-16 13:02:55", nospace
"2014-04-16 13:05:44", "2014-04-16 13:11:20", nospace
"2014-04-16 13:16:54", "2014-04-16 13:19:43", nospace
"2014-04-16 13:33:42", "2014-04-16 13:44:05", nospace
"2014-04-16 13:45:15", "2014-04-16 13:55:09", nospace
"2014-04-16 14:06:13", "2014-04-16 14:11:49", nospace
"2014-04-16 14:33:09", "2014-04-16 14:44:23", nospace
"2014-04-16 23:19:46", "2014-04-16 23:28:11", nospace
"2014-04-16 23:50:37", "2014-04-16 23:59:00", nospace
"2014-04-17 00:01:03", "2014-04-17 00:14:45", nospace
"2014-04-17 00:23:12", "2014-04-17 00:25:59", nospace
"2014-04-17 01:22:08", "2014-04-17 01:36:09", nospace
"2014-04-17 01:38:57", "2014-04-17 01:41:45", nospace
"2014-04-17 02:57:32", "2014-04-17 03:03:08", nospace
"2014-04-17 03:08:46", "2014-04-17 04:02:04", nospace
"2014-04-17 04:13:17", "2014-04-17 04:29:07", nospace
"2014-04-17 04:31:56", "2014-04-17 04:34:45", nospace
"2014-04-17 05:30:55", "2014-04-17 05:33:43", nospace
"2014-04-17 05:55:10", "2014-04-17 06:00:47", nospace
"2014-04-17 06:23:12", "2014-04-17 06:24:44", nospace
"2014-04-17 06:30:59", "2014-04-17 06:34:46", nospace
"2014-04-17 09:17:20", "2014-04-17 09:20:09", nospace
"2014-04-17 09:22:59", "2014-04-17 09:25:46", nospace
"2014-04-17 09:28:36", "2014-04-17 09:34:13", nospace
"2014-04-17 10:43:45", "2014-04-17 10:49:22", nospace
"2014-04-17 13:51:33", "2014-04-17 13:54:46", nospace
"2014-04-17 14:18:05", "2014-04-17 14:23:47", nospace
"2014-04-17 16:36:46", "2014-04-17 16:39:51", nospace
"2014-04-17 17:03:26", "2014-04-17 17:59:41", nospace
"2014-04-17 21:57:01", "2014-04-17 22:03:42", nospace
"2014-04-17 22:15:48", "2014-04-17 22:18:38", nospace
"2014-04-17 23:23:28", "2014-04-17 23:29:07", nospace
"2014-04-17 23:31:55", "2014-04-17 23:37:33", nospace
"2014-04-17 23:43:11", "2014-04-17 23:45:59", nospace
"2014-04-17 23:57:27", "2014-04-18 00:04:11", nospace
"2014-04-18 00:18:47", "2014-04-18 00:21:36", nospace
"2014-04-18 03:55:44", "2014-04-18 03:58:32", nospace
"2014-04-18 06:52:44", "2014-04-18 06:58:24", nospace
"2014-04-18 07:26:35", "2014-04-18 07:29:24", nospace
"2014-04-18 07:32:12", "2014-04-18 07:37:50", nospace
"2014-04-18 08:52:13", "2014-04-18 09:00:41", nospace
"2014-04-18 09:03:32", "2014-04-18 09:09:11", nospace
"2014-04-18 09:11:59", "2014-04-18 09:14:49", nospace
"2014-04-18 10:21:24", "2014-04-18 10:29:53", nospace
"2014-04-18 10:32:42", "2014-04-18 10:38:19", nospace
"2014-04-18 11:26:16", "2014-04-18 11:29:06", nospace
"2014-04-18 12:24:36", "2014-04-18 12:32:39", nospace
"2014-04-18 12:50:53", "2014-04-18 13:07:48", nospace
"2014-04-18 13:35:57", "2014-04-18 13:58:33", nospace
"2014-04-18 14:01:23", "2014-04-18 14:04:13", nospace
"2014-04-18 14:12:42", "2014-04-18 14:15:31", nospace
"2014-04-18 14:26:50", "2014-04-18 14:38:08", nospace
"2014-04-18 14:46:37", "2014-04-18 14:55:06", nospace
"2014-04-18 14:57:56", "2014-04-18 15:09:47", nospace
"2014-04-18 15:16:46", "2014-04-18 15:28:04", nospace
"2014-04-18 15:30:54", "2014-04-18 15:36:33", nospace
"2014-04-18 15:39:22", "2014-04-18 15:50:41", nospace
"2014-04-18 15:53:30", "2014-04-18 16:13:13", nospace
"2014-04-18 16:16:02", "2014-04-18 16:30:09", nospace
"2014-04-18 17:52:03", "2014-04-18 18:07:57", nospace
"2014-04-18 23:19:47", "2014-04-18 23:28:15", nospace
"2014-04-18 23:53:43", "2014-04-18 23:56:33", nospace
"2014-04-19 00:10:40", "2014-04-19 00:21:57", nospace
"2014-04-19 00:35:03", "2014-04-19 00:40:42", nospace
"2014-04-19 03:22:34", "2014-04-19 03:52:40", nospace
"2014-04-19 03:55:30", "2014-04-19 03:58:20", nospace
"2014-04-19 04:01:10", "2014-04-19 04:09:39", nospace
"2014-04-19 04:12:28", "2014-04-19 04:14:13", nospace
"2014-04-19 04:23:42", "2014-04-19 04:26:49", nospace
"2014-04-19 04:56:45", "2014-04-19 05:02:24", nospace
"2014-04-19 06:17:09", "2014-04-19 06:40:13", nospace
"2014-04-19 06:45:52", "2014-04-19 06:57:09", nospace
"2014-04-19 07:14:09", "2014-04-19 07:16:58", nospace
"2014-04-19 07:19:48", "2014-04-19 07:31:07", nospace
"2014-04-19 07:33:57", "2014-04-19 07:36:46", nospace
"2014-04-19 07:53:49", "2014-04-19 08:08:29", nospace
"2014-04-19 08:13:20", "2014-04-19 08:16:32", nospace
"2014-04-19 08:18:39", "2014-04-19 08:24:06", nospace
"2014-04-19 08:26:55", "2014-04-19 08:35:26", nospace
"2014-04-19 08:41:06", "2014-04-19 08:55:14", nospace
"2014-04-19 08:58:04", "2014-04-19 09:23:30", nospace
"2014-04-19 09:30:16", "2014-04-19 09:33:31", nospace
"2014-04-19 09:36:47", "2014-04-19 09:42:41", nospace
"2014-04-19 09:51:11", "2014-04-19 09:59:41", nospace
"2014-04-19 10:02:32", "2014-04-19 10:08:11", nospace
"2014-04-19 10:10:59", "2014-04-19 10:25:10", nospace
"2014-04-19 11:09:25", "2014-04-19 11:17:54", nospace
"2014-04-19 11:34:54", "2014-04-19 11:48:59", nospace
"2014-04-19 11:54:38", "2014-04-19 12:00:17", nospace
"2014-04-19 12:03:08", "2014-04-19 12:11:36", nospace
"2014-04-19 12:20:07", "2014-04-19 12:22:56", nospace
"2014-04-19 12:25:47", "2014-04-19 12:31:26", nospace
"2014-04-19 12:34:16", "2014-04-19 12:42:46", nospace
"2014-04-19 13:08:25", "2014-04-19 13:11:14", nospace
"2014-04-19 13:14:03", "2014-04-19 13:22:34", nospace
"2014-04-19 13:31:05", "2014-04-19 13:53:43", nospace
"2014-04-19 14:07:51", "2014-04-19 14:10:41", nospace
"2014-04-19 14:13:31", "2014-04-19 14:16:21", nospace
"2014-04-19 16:12:26", "2014-04-19 16:20:57", nospace
"2014-04-19 16:35:04", "2014-04-19 16:46:24", nospace
"2014-04-19 17:03:25", "2014-04-19 22:12:47", nospace
"2014-04-19 23:11:25", "2014-04-19 23:17:05", nospace
"2014-04-20 00:16:42", "2014-04-20 00:28:02", nobike
"2014-04-20 01:16:16", "2014-04-20 01:27:38", nobike
"2014-04-20 06:37:54", "2014-04-20 06:40:45", nospace
"2014-04-20 06:58:10", "2014-04-20 07:09:31", nospace
"2014-04-20 07:20:54", "2014-04-20 07:37:57", nospace
"2014-04-20 07:40:47", "2014-04-20 07:43:38", nospace
"2014-04-20 07:45:58", "2014-04-20 07:50:48", nospace
"2014-04-20 08:08:14", "2014-04-20 08:16:42", nospace
"2014-04-20 08:30:55", "2014-04-20 08:52:39", nospace
"2014-04-20 08:55:30", "2014-04-20 09:04:00", nospace
"2014-04-20 09:06:51", "2014-04-20 09:15:53", nospace
"2014-04-20 09:21:40", "2014-04-20 09:51:19", nospace
"2014-04-20 09:54:10", "2014-04-20 10:05:32", nospace
"2014-04-20 10:08:22", "2014-04-20 10:11:10", nospace
"2014-04-20 10:22:32", "2014-04-20 10:34:01", nospace
"2014-04-20 10:36:52", "2014-04-20 10:39:42", nospace
"2014-04-20 10:45:22", "2014-04-20 10:48:11", nospace
"2014-04-20 11:10:53", "2014-04-20 11:16:34", nospace
"2014-04-20 11:19:25", "2014-04-20 11:25:06", nospace
"2014-04-20 11:27:56", "2014-04-20 11:39:16", nospace
"2014-04-20 12:02:00", "2014-04-20 12:07:40", nospace
"2014-04-20 12:16:11", "2014-04-20 12:19:02", nospace
"2014-04-20 12:27:33", "2014-04-20 12:38:52", nospace
"2014-04-20 12:41:41", "2014-04-20 12:44:32", nospace
"2014-04-20 12:50:12", "2014-04-20 13:00:15", nospace
"2014-04-20 13:10:04", "2014-04-20 13:23:31", nospace
"2014-04-20 13:29:12", "2014-04-20 13:34:52", nospace
"2014-04-20 13:37:43", "2014-04-20 14:03:17", nospace
"2014-04-20 14:08:57", "2014-04-20 14:23:07", nospace
"2014-04-20 23:54:56", "2014-04-20 23:57:46", nospace
"2014-04-21 02:43:17", "2014-04-21 02:51:12", nospace
"2014-04-21 04:40:25", "2014-04-21 05:03:10", nospace
"2014-04-21 06:08:40", "2014-04-21 06:17:13", nospace
"2014-04-21 06:31:32", "2014-04-21 06:37:15", nospace
"2014-04-21 08:29:40", "2014-04-21 08:32:49", nospace
"2014-04-21 08:37:31", "2014-04-21 08:40:42", nospace
"2014-04-21 09:12:23", "2014-04-21 09:15:13", nospace
"2014-04-21 09:43:48", "2014-04-21 10:00:54", nospace
"2014-04-21 10:12:18", "2014-04-21 10:15:10", nospace
"2014-04-21 10:35:09", "2014-04-21 10:38:00", nospace
"2014-04-21 11:58:39", "2014-04-21 12:01:29", nospace
"2014-04-21 13:32:44", "2014-04-21 13:44:54", nospace
"2014-04-21 13:46:01", "2014-04-21 13:54:36", nospace
"2014-04-21 14:03:10", "2014-04-21 14:25:58", nospace
"2014-04-21 14:31:40", "2014-04-21 14:57:20", nospace
"2014-04-21 15:00:11", "2014-04-21 15:03:02", nospace
"2014-04-21 15:05:53", "2014-04-21 15:22:04", nospace
"2014-04-21 15:24:55", "2014-04-21 15:27:46", nospace
"2014-04-21 15:36:20", "2014-04-21 15:39:09", nospace
"2014-04-21 16:02:37", "2014-04-21 16:32:24", nospace
"2014-04-21 18:00:42", "2014-04-21 18:06:53", nospace
"2014-04-21 21:27:22", "2014-04-21 22:10:56", nospace
"2014-04-21 22:29:29", "2014-04-21 22:55:48", nospace
"2014-04-21 23:20:47", "2014-04-21 23:34:51", nospace
"2014-04-21 23:53:53", "2014-04-22 00:03:51", nospace
"2014-04-22 04:23:44", "2014-04-22 04:52:20", nospace
"2014-04-22 08:31:17", "2014-04-22 08:37:00", nospace
"2014-04-22 08:39:52", "2014-04-22 08:42:43", nospace
"2014-04-22 08:45:35", "2014-04-22 08:48:25", nospace
"2014-04-22 09:14:08", "2014-04-22 09:39:52", nospace
"2014-04-22 09:42:44", "2014-04-22 09:45:35", nospace
"2014-04-22 09:48:26", "2014-04-22 09:51:18", nospace
"2014-04-22 09:54:10", "2014-04-22 10:08:30", nospace
"2014-04-22 10:17:05", "2014-04-22 10:19:58", nospace
"2014-04-22 10:22:48", "2014-04-22 10:25:40", nospace
"2014-04-22 12:41:13", "2014-04-22 12:44:04", nospace
"2014-04-22 13:03:05", "2014-04-22 13:11:28", nospace
"2014-04-22 13:17:44", "2014-04-22 13:26:18", nospace
"2014-04-22 13:34:53", "2014-04-22 13:43:29", nospace
"2014-04-22 14:06:19", "2014-04-22 14:09:12", nospace
"2014-04-22 14:14:55", "2014-04-22 14:17:46", nospace
"2014-04-22 14:25:05", "2014-04-22 14:35:32", nospace
"2014-04-22 15:02:55", "2014-04-22 15:28:41", nospace
"2014-04-22 15:40:09", "2014-04-22 15:43:00", nospace
"2014-04-22 15:56:30", "2014-04-22 16:22:11", nospace
"2014-04-22 16:25:03", "2014-04-22 16:41:42", nospace
"2014-04-22 19:18:21", "2014-04-22 19:47:01", nospace
"2014-04-22 22:00:54", "2014-04-22 22:03:47", nospace
"2014-04-22 22:22:53", "2014-04-22 22:43:05", nospace
"2014-04-22 22:54:33", "2014-04-22 23:27:57", nospace
"2014-04-22 23:53:53", "2014-04-22 23:56:43", nospace
"2014-04-23 00:08:09", "2014-04-23 00:16:46", nospace
"2014-04-23 00:28:14", "2014-04-23 00:36:46", nospace
"2014-04-23 00:44:40", "2014-04-23 00:50:32", nospace
"2014-04-23 01:15:41", "2014-04-23 01:44:22", nospace
"2014-04-23 01:57:42", "2014-04-23 02:23:37", nospace
"2014-04-23 04:25:59", "2014-04-23 04:34:35", nospace
"2014-04-23 04:51:46", "2014-04-23 05:00:22", nospace
"2014-04-23 05:03:14", "2014-04-23 05:06:06", nospace
"2014-04-23 05:08:59", "2014-04-23 05:23:22", nospace
"2014-04-23 05:26:14", "2014-04-23 05:29:08", nospace
"2014-04-23 08:26:38", "2014-04-23 08:32:22", nospace
"2014-04-23 09:47:07", "2014-04-23 09:52:39", nospace
"2014-04-23 09:58:43", "2014-04-23 10:01:54", nospace
"2014-04-23 12:38:01", "2014-04-23 12:43:47", nospace
"2014-04-23 12:46:39", "2014-04-23 12:52:24", nospace
"2014-04-23 12:53:38", "2014-04-23 12:54:30", nospace
"2014-04-23 13:05:00", "2014-04-23 13:08:08", nospace
"2014-04-23 13:42:15", "2014-04-23 13:53:42", nospace
"2014-04-23 13:55:40", "2014-04-23 14:06:03", nospace
"2014-04-23 14:11:07", "2014-04-23 14:19:45", nospace
"2014-04-23 14:25:29", "2014-04-23 14:39:53", nospace
"2014-04-23 14:42:45", "2014-04-23 14:51:24", nospace
"2014-04-24 05:34:14", "2014-04-24 05:57:17", nospace
"2014-04-24 09:31:34", "2014-04-24 09:40:14", nospace
"2014-04-24 09:45:59", "2014-04-24 09:51:43", nospace
"2014-04-24 10:49:20", "2014-04-24 10:57:57", nospace
"2014-04-24 11:12:47", "2014-04-24 11:15:57", nospace
"2014-04-24 11:18:12", "2014-04-24 11:24:24", nospace
"2014-04-24 12:53:49", "2014-04-24 12:57:10", nospace
"2014-04-24 13:00:03", "2014-04-24 13:26:01", nospace
"2014-04-24 13:28:54", "2014-04-24 13:43:23", nospace
"2014-04-24 13:57:47", "2014-04-24 14:02:26", nospace
"2014-04-24 14:03:56", "2014-04-24 14:07:09", nospace
"2014-04-24 14:17:20", "2014-04-24 14:26:13", nospace
"2014-04-24 14:29:33", "2014-04-24 14:34:22", nospace
"2014-04-24 14:40:09", "2014-04-24 14:43:02", nospace
"2014-04-24 15:45:31", "2014-04-24 15:54:11", nospace
"2014-04-24 15:59:56", "2014-04-24 16:17:14", nospace
"2014-04-24 16:25:55", "2014-04-24 17:00:32", nospace
"2014-04-24 23:24:20", "2014-04-24 23:41:40", nospace
"2014-04-25 01:11:56", "2014-04-25 01:35:32", nospace
"2014-04-25 01:58:36", "2014-04-25 02:01:30", nospace
"2014-04-25 02:07:14", "2014-04-25 02:10:07", nospace
"2014-04-25 04:36:36", "2014-04-25 04:48:10", nospace
"2014-04-25 04:53:55", "2014-04-25 04:56:49", nospace
"2014-04-25 08:31:52", "2014-04-25 08:33:59", nospace
"2014-04-25 08:39:06", "2014-04-25 08:43:57", nospace
"2014-04-25 08:52:15", "2014-04-25 08:54:18", nospace
"2014-04-25 08:57:28", "2014-04-25 09:01:46", nospace
"2014-04-25 09:10:04", "2014-04-25 09:18:00", nospace
"2014-04-25 10:04:04", "2014-04-25 10:09:52", nospace
"2014-04-25 10:24:21", "2014-04-25 10:27:14", nospace
"2014-04-25 10:50:23", "2014-04-25 10:56:10", nospace
"2014-04-25 13:15:05", "2014-04-25 13:17:59", nospace
"2014-04-25 13:20:53", "2014-04-25 13:23:47", nospace
"2014-04-25 13:32:27", "2014-04-25 13:39:37", nospace
"2014-04-25 13:42:48", "2014-04-25 14:03:25", nospace
"2014-04-25 14:32:22", "2014-04-25 14:49:41", nospace
"2014-04-25 14:58:22", "2014-04-25 15:18:21", nospace
"2014-04-25 15:21:32", "2014-04-25 15:23:38", nospace
"2014-04-25 15:26:31", "2014-04-25 15:32:18", nospace
"2014-04-25 15:38:06", "2014-04-25 15:41:00", nospace
"2014-04-25 15:46:47", "2014-04-25 15:51:42", nospace
"2014-04-25 16:14:49", "2014-04-25 16:29:16", nospace
"2014-04-25 16:32:09", "2014-04-25 16:33:55", nospace
"2014-04-25 16:50:11", "2014-04-25 17:00:26", nospace
"2014-04-25 17:23:20", "2014-04-25 17:34:54", nospace
"2014-04-25 17:37:47", "2014-04-25 18:09:41", nospace
"2014-04-25 22:35:27", "2014-04-25 22:38:21", nospace
"2014-04-25 23:18:59", "2014-04-25 23:21:53", nospace
"2014-04-25 23:24:48", "2014-04-25 23:27:42", nospace
"2014-04-25 23:30:35", "2014-04-25 23:56:37", nospace
"2014-04-26 04:25:53", "2014-04-26 04:28:46", nospace
"2014-04-26 04:43:16", "2014-04-26 04:49:04", nospace
"2014-04-26 05:23:58", "2014-04-26 05:28:48", nospace
"2014-04-26 07:17:57", "2014-04-26 07:23:07", nobike
"2014-04-26 07:24:45", "2014-04-26 07:27:59", nobike
"2014-04-26 07:31:08", "2014-04-26 07:33:13", nobike
"2014-04-26 08:13:50", "2014-04-26 08:25:25", nospace
"2014-04-26 08:28:18", "2014-04-26 08:31:14", nospace
"2014-04-26 08:37:02", "2014-04-26 08:45:45", nospace
"2014-04-26 10:12:08", "2014-04-26 10:15:02", nospace
"2014-04-26 10:17:57", "2014-04-26 10:26:38", nospace
"2014-04-26 10:29:33", "2014-04-26 10:38:17", nospace
"2014-04-26 10:44:04", "2014-04-26 10:49:52", nospace
"2014-04-26 10:52:56", "2014-04-26 11:10:42", nospace
"2014-04-26 11:20:57", "2014-04-26 11:26:46", nospace
"2014-04-26 11:29:41", "2014-04-26 11:41:18", nospace
"2014-04-26 11:47:07", "2014-04-26 11:50:02", nospace
"2014-04-26 13:16:21", "2014-04-26 13:33:47", nospace
"2014-04-26 13:36:40", "2014-04-26 13:39:34", nospace
"2014-04-26 14:01:15", "2014-04-26 14:11:18", nospace
"2014-04-27 04:11:05", "2014-04-27 04:19:49", nospace
"2014-04-27 04:37:20", "2014-04-27 04:42:13", nospace
"2014-04-27 04:56:44", "2014-04-27 05:02:33", nospace
"2014-04-27 05:08:21", "2014-04-27 05:14:09", nospace
"2014-04-27 05:25:48", "2014-04-27 05:31:38", nospace
"2014-04-27 05:34:32", "2014-04-27 05:37:27", nospace
"2014-04-27 05:40:21", "2014-04-27 05:43:16", nospace
"2014-04-27 05:49:06", "2014-04-27 05:52:00", nospace
"2014-04-27 06:26:12", "2014-04-27 06:29:07", nospace
"2014-04-27 06:35:20", "2014-04-27 06:44:07", nospace
"2014-04-27 06:49:59", "2014-04-27 06:52:54", nospace
"2014-04-27 07:42:19", "2014-04-27 07:45:36", nospace
"2014-04-27 07:47:21", "2014-04-27 07:56:06", nospace
"2014-04-27 08:04:51", "2014-04-27 08:22:19", nospace
"2014-04-27 08:28:10", "2014-04-27 08:42:44", nospace
"2014-04-27 08:48:35", "2014-04-27 08:51:31", nospace
"2014-04-27 08:54:27", "2014-04-27 09:03:10", nospace
"2014-04-27 09:06:05", "2014-04-27 09:20:42", nospace
"2014-04-27 09:26:31", "2014-04-27 09:38:08", nospace
"2014-04-27 09:41:03", "2014-04-27 09:43:58", nospace
"2014-04-27 09:58:34", "2014-04-27 10:04:23", nospace
"2014-04-27 10:07:19", "2014-04-27 10:18:59", nospace
"2014-04-27 10:21:54", "2014-04-27 10:32:12", nospace
"2014-04-27 10:42:05", "2014-04-27 10:50:26", nospace
"2014-04-27 10:59:11", "2014-04-27 11:07:57", nospace
"2014-04-27 12:32:26", "2014-04-27 12:36:15", nospace
"2014-04-27 13:24:01", "2014-04-27 13:26:57", nospace
"2014-04-27 13:38:37", "2014-04-27 13:41:30", nospace
"2014-04-27 14:41:52", "2014-04-27 15:08:20", nospace
"2014-04-27 15:15:59", "2014-04-27 15:21:48", nospace
"2014-04-27 15:56:48", "2014-04-27 15:59:43", nospace
"2014-04-27 16:11:23", "2014-04-27 16:20:07", nospace
"2014-04-27 16:46:28", "2014-04-27 17:09:48", nospace
"2014-04-28 02:01:01", "2014-04-28 02:21:27", nospace
"2014-04-28 02:53:39", "2014-04-28 02:59:31", nospace
"2014-04-28 03:14:08", "2014-04-28 03:31:40", nospace
"2014-04-28 03:37:30", "2014-04-28 03:40:26", nospace
"2014-04-28 04:24:14", "2014-04-28 04:38:48", nospace
"2014-04-28 04:44:37", "2014-04-28 04:50:27", nospace
"2014-04-28 04:53:23", "2014-04-28 04:56:19", nospace
"2014-04-28 04:59:13", "2014-04-28 05:08:01", nospace
"2014-04-28 05:25:30", "2014-04-28 05:29:25", nospace
"2014-04-28 07:24:50", "2014-04-28 07:33:33", nospace
"2014-04-28 07:38:26", "2014-04-28 07:41:37", nospace
"2014-04-28 07:59:05", "2014-04-28 08:02:00", nospace
"2014-04-28 08:04:57", "2014-04-28 08:10:47", nospace
"2014-04-28 08:45:53", "2014-04-28 08:48:47", nospace
"2014-04-28 09:15:11", "2014-04-28 09:18:06", nospace
"2014-04-28 09:23:56", "2014-04-28 09:26:51", nospace
"2014-04-28 09:47:16", "2014-04-28 09:50:12", nospace
"2014-04-28 13:54:34", "2014-04-28 13:57:50", nospace
"2014-04-28 16:13:47", "2014-04-28 16:16:42", nospace
"2014-04-28 22:55:02", "2014-04-28 22:57:58", nospace
"2014-04-28 23:18:26", "2014-04-28 23:21:23", nospace
"2014-04-28 23:27:14", "2014-04-28 23:39:17", nospace
"2014-04-28 23:55:40", "2014-04-28 23:58:35", nospace
"2014-04-29 01:53:20", "2014-04-29 01:56:32", nospace
"2014-04-29 01:59:44", "2014-04-29 02:01:01", nospace
"2014-04-29 04:08:21", "2014-04-29 04:14:12", nospace
"2014-04-29 04:46:27", "2014-04-29 04:52:20", nospace
"2014-04-29 04:58:13", "2014-04-29 05:09:54", nospace
"2014-04-29 05:12:50", "2014-04-29 05:15:45", nospace
"2014-04-29 05:42:10", "2014-04-29 05:45:05", nospace
"2014-04-29 06:02:40", "2014-04-29 06:05:36", nospace
"2014-04-29 06:11:28", "2014-04-29 06:29:08", nospace
"2014-04-29 07:19:20", "2014-04-29 07:25:10", nospace
"2014-04-29 07:28:06", "2014-04-29 07:33:57", nospace
"2014-04-29 08:41:23", "2014-04-29 08:44:21", nospace
"2014-04-29 09:48:11", "2014-04-29 09:57:54", nospace
"2014-04-29 10:06:02", "2014-04-29 10:09:17", nospace
"2014-04-29 10:11:16", "2014-04-29 10:16:38", nospace
"2014-04-29 10:22:37", "2014-04-29 10:43:07", nospace
"2014-04-29 10:46:03", "2014-04-29 10:54:51", nospace
"2014-04-29 11:58:04", "2014-04-29 11:59:57", nospace
"2014-04-29 13:20:48", "2014-04-29 13:29:35", nospace
"2014-04-29 13:32:31", "2014-04-29 13:35:27", nospace
"2014-04-29 13:38:22", "2014-04-29 13:53:03", nospace
"2014-04-29 13:58:55", "2014-04-29 14:19:29", nospace
"2014-04-29 14:22:25", "2014-04-29 14:28:19", nospace
"2014-04-29 14:34:11", "2014-04-29 14:37:06", nospace
"2014-04-29 14:51:45", "2014-04-29 14:57:39", nospace
"2014-04-29 15:00:34", "2014-04-29 15:35:47", nospace
"2014-04-29 15:41:40", "2014-04-29 16:02:13", nospace
"2014-04-29 16:08:07", "2014-04-29 16:22:50", nospace
"2014-04-29 16:40:25", "2014-04-29 17:12:47", nospace
"2014-04-29 17:24:33", "2014-04-29 17:36:17", nospace
"2014-04-29 18:29:14", "2014-04-29 20:32:45", nospace
"2014-04-29 20:35:39", "2014-04-29 22:06:50", nospace
"2014-04-29 22:15:39", "2014-04-29 22:30:22", nospace
"2014-04-29 22:36:14", "2014-04-29 22:42:06", nospace
"2014-04-29 22:47:59", "2014-04-29 22:59:45", nospace
"2014-04-29 23:20:18", "2014-04-29 23:34:14", nospace
"2014-04-30 01:36:58", "2014-04-30 01:42:51", nospace
"2014-04-30 01:54:36", "2014-04-30 02:06:21", nospace
"2014-04-30 02:09:17", "2014-04-30 02:12:14", nospace
"2014-04-30 02:15:10", "2014-04-30 02:24:00", nospace
"2014-04-30 02:26:56", "2014-04-30 02:29:53", nospace
"2014-04-30 06:59:11", "2014-04-30 07:05:06", nospace
"2014-04-30 07:08:03", "2014-04-30 07:13:56", nospace
"2014-04-30 09:32:12", "2014-04-30 09:43:57", nospace
"2014-04-30 09:49:43", "2014-04-30 10:08:04", nospace
"2014-04-30 12:28:47", "2014-04-30 12:49:22", nospace
"2014-04-30 12:55:14", "2014-04-30 13:01:08", nospace
"2014-04-30 13:09:59", "2014-04-30 13:21:45", nospace
