"2014-04-15 00:39:00", "2014-04-15 00:47:21", nospace
"2014-04-15 00:52:55", "2014-04-15 00:55:42", nospace
"2014-04-15 01:06:51", "2014-04-15 01:12:26", nospace
"2014-04-15 02:26:27", "2014-04-15 02:29:14", nospace
"2014-04-15 02:32:01", "2014-04-15 02:34:48", nospace
"2014-04-15 02:37:34", "2014-04-15 02:48:44", nospace
"2014-04-15 03:24:56", "2014-04-15 03:36:04", nospace
"2014-04-15 03:38:03", "2014-04-15 03:40:40", nospace
"2014-04-15 04:19:31", "2014-04-15 04:30:39", nospace
"2014-04-15 04:47:21", "2014-04-15 04:52:56", nospace
"2014-04-15 05:04:05", "2014-04-15 05:15:12", nospace
"2014-04-15 06:02:13", "2014-04-15 06:05:20", nospace
"2014-04-15 06:13:02", "2014-04-15 06:18:09", nospace
"2014-04-15 07:05:59", "2014-04-15 07:22:41", nospace
"2014-04-15 07:25:28", "2014-04-15 07:28:15", nospace
"2014-04-15 09:14:13", "2014-04-15 09:25:22", nospace
"2014-04-15 09:28:09", "2014-04-15 09:30:56", nospace
"2014-04-15 09:36:29", "2014-04-15 09:42:04", nospace
"2014-04-15 09:47:40", "2014-04-15 09:50:27", nospace
"2014-04-15 09:53:12", "2014-04-15 09:55:59", nospace
"2014-04-15 09:58:47", "2014-04-15 10:01:34", nospace
"2014-04-15 10:04:21", "2014-04-15 10:09:53", nospace
"2014-04-15 10:10:42", "2014-04-15 10:42:19", nospace
"2014-04-15 10:45:05", "2014-04-15 10:58:11", nospace
"2014-04-15 11:28:50", "2014-04-15 11:34:23", nospace
"2014-04-15 12:31:50", "2014-04-15 12:34:37", nospace
"2014-04-15 13:36:00", "2014-04-15 13:41:35", nospace
"2014-04-15 13:47:08", "2014-04-15 13:56:09", nospace
"2014-04-15 14:03:56", "2014-04-15 14:09:06", nospace
"2014-04-15 14:16:43", "2014-04-15 14:22:17", nospace
"2014-04-15 14:25:04", "2014-04-15 14:27:53", nospace
"2014-04-15 14:30:39", "2014-04-15 14:33:27", nospace
"2014-04-15 14:34:37", "2014-04-15 14:39:07", nospace
"2014-04-15 14:46:39", "2014-04-15 14:49:52", nospace
"2014-04-15 15:05:54", "2014-04-15 15:11:27", nospace
"2014-04-16 00:13:06", "2014-04-16 00:29:52", nospace
"2014-04-16 00:35:27", "2014-04-16 00:43:49", nospace
"2014-04-16 01:22:56", "2014-04-16 01:34:05", nospace
"2014-04-16 01:36:52", "2014-04-16 01:39:40", nospace
"2014-04-16 01:50:51", "2014-04-16 01:59:14", nospace
"2014-04-16 02:02:02", "2014-04-16 02:10:25", nospace
"2014-04-16 02:21:34", "2014-04-16 02:24:23", nospace
"2014-04-16 02:32:46", "2014-04-16 02:49:32", nospace
"2014-04-16 03:48:12", "2014-04-16 04:02:11", nospace
"2014-04-16 04:48:39", "2014-04-16 05:08:15", nospace
"2014-04-16 10:12:06", "2014-04-16 10:28:56", nospace
"2014-04-16 10:34:31", "2014-04-16 10:48:32", nospace
"2014-04-16 10:51:21", "2014-04-16 11:10:58", nospace
"2014-04-16 11:16:34", "2014-04-16 11:19:23", nospace
"2014-04-16 11:22:10", "2014-04-16 11:27:45", nospace
"2014-04-16 11:30:34", "2014-04-16 11:33:22", nospace
"2014-04-16 12:46:07", "2014-04-16 12:48:56", nospace
"2014-04-16 14:47:11", "2014-04-16 14:49:59", nospace
"2014-04-16 16:00:09", "2014-04-16 16:02:57", nospace
"2014-04-16 17:07:23", "2014-04-16 17:12:59", nospace
"2014-04-16 23:00:12", "2014-04-16 23:09:55", nospace
"2014-04-17 00:37:12", "2014-04-17 00:40:01", nospace
"2014-04-17 01:47:22", "2014-04-17 01:50:11", nospace
"2014-04-17 01:52:58", "2014-04-17 01:58:35", nospace
"2014-04-17 02:07:00", "2014-04-17 02:23:50", nospace
"2014-04-17 04:13:17", "2014-04-17 04:15:00", nospace
"2014-04-17 04:26:17", "2014-04-17 04:34:45", nospace
"2014-04-17 04:43:12", "2014-04-17 04:48:49", nospace
"2014-04-17 04:57:13", "2014-04-17 05:16:53", nospace
"2014-04-17 05:28:06", "2014-04-17 05:36:32", nospace
"2014-04-17 07:24:42", "2014-04-17 07:30:19", nospace
"2014-04-17 09:00:29", "2014-04-17 09:06:07", nospace
"2014-04-17 09:08:56", "2014-04-17 09:17:20", nospace
"2014-04-17 09:20:09", "2014-04-17 09:39:49", nospace
"2014-04-17 09:51:04", "2014-04-17 09:59:29", nospace
"2014-04-17 10:02:14", "2014-04-17 10:13:32", nospace
"2014-04-17 10:15:36", "2014-04-17 10:26:51", nospace
"2014-04-17 10:29:39", "2014-04-17 10:49:22", nospace
"2014-04-17 10:52:11", "2014-04-17 11:08:59", nospace
"2014-04-17 12:07:01", "2014-04-17 12:15:28", nospace
"2014-04-17 12:16:19", "2014-04-17 12:17:12", nospace
"2014-04-17 12:22:14", "2014-04-17 12:25:32", nospace
"2014-04-17 12:30:27", "2014-04-17 12:33:39", nospace
"2014-04-17 23:59:12", "2014-04-18 00:04:11", nospace
"2014-04-18 00:30:04", "2014-04-18 00:33:12", nospace
"2014-04-18 00:39:35", "2014-04-18 00:41:37", nospace
"2014-04-18 01:50:45", "2014-04-18 01:53:34", nospace
"2014-04-18 04:23:55", "2014-04-18 04:40:47", nospace
"2014-04-18 04:46:26", "2014-04-18 04:49:14", nospace
"2014-04-18 04:52:02", "2014-04-18 04:54:51", nospace
"2014-04-18 05:00:28", "2014-04-18 05:06:05", nospace
"2014-04-18 07:40:38", "2014-04-18 07:43:28", nospace
"2014-04-18 07:56:44", "2014-04-18 08:32:28", nospace
"2014-04-18 09:03:32", "2014-04-18 09:09:11", nospace
"2014-04-18 09:11:59", "2014-04-18 09:14:49", nospace
"2014-04-18 09:17:37", "2014-04-18 09:53:15", nospace
"2014-04-18 09:56:04", "2014-04-18 10:10:09", nospace
"2014-04-18 10:24:14", "2014-04-18 10:27:03", nospace
"2014-04-18 10:29:53", "2014-04-18 10:43:56", nospace
"2014-04-18 10:55:14", "2014-04-18 11:06:32", nospace
"2014-04-18 11:34:45", "2014-04-18 11:48:52", nospace
"2014-04-18 12:05:48", "2014-04-18 12:08:38", nospace
"2014-04-18 23:53:43", "2014-04-19 00:24:08", nospace
"2014-04-19 00:25:48", "2014-04-19 00:52:01", nospace
"2014-04-19 00:54:50", "2014-04-19 00:57:41", nospace
"2014-04-19 01:06:07", "2014-04-19 01:11:23", nospace
"2014-04-19 01:12:22", "2014-04-19 01:25:02", nospace
"2014-04-19 01:38:59", "2014-04-19 01:53:06", nospace
"2014-04-19 02:28:20", "2014-04-19 02:34:47", nospace
"2014-04-19 02:40:07", "2014-04-19 02:48:41", nospace
"2014-04-19 02:54:18", "2014-04-19 03:11:14", nospace
"2014-04-19 03:14:05", "2014-04-19 03:26:51", nospace
"2014-04-19 03:27:48", "2014-04-19 03:36:42", nospace
"2014-04-19 03:38:58", "2014-04-19 03:47:08", nospace
"2014-04-19 03:52:40", "2014-04-19 04:03:59", nospace
"2014-04-19 04:06:49", "2014-04-19 04:31:52", nospace
"2014-04-19 04:43:33", "2014-04-19 04:49:50", nospace
"2014-04-19 04:51:04", "2014-04-19 05:05:13", nospace
"2014-04-19 05:08:04", "2014-04-19 05:13:43", nospace
"2014-04-19 05:16:33", "2014-04-19 05:33:33", nospace
"2014-04-19 05:39:17", "2014-04-19 05:42:45", nospace
"2014-04-19 06:01:02", "2014-04-19 06:06:41", nospace
"2014-04-19 06:14:19", "2014-04-19 06:37:24", nospace
"2014-04-19 06:48:41", "2014-04-19 07:16:58", nospace
"2014-04-19 07:33:57", "2014-04-19 07:39:37", nospace
"2014-04-19 07:48:08", "2014-04-19 07:59:29", nospace
"2014-04-19 08:02:02", "2014-04-19 08:10:06", nospace
"2014-04-19 08:13:20", "2014-04-19 08:18:39", nospace
"2014-04-19 08:21:14", "2014-04-19 08:29:45", nospace
"2014-04-19 08:38:16", "2014-04-19 08:44:00", nospace
"2014-04-19 08:58:04", "2014-04-19 09:28:22", nospace
"2014-04-19 09:30:16", "2014-04-19 09:33:31", nospace
"2014-04-19 09:39:51", "2014-04-19 09:54:02", nospace
"2014-04-19 09:56:52", "2014-04-19 10:05:21", nospace
"2014-04-19 10:10:59", "2014-04-19 10:22:20", nospace
"2014-04-19 10:25:10", "2014-04-19 10:33:38", nospace
"2014-04-19 10:50:25", "2014-04-19 10:52:28", nospace
"2014-04-19 10:58:05", "2014-04-19 11:03:47", nospace
"2014-04-19 11:06:35", "2014-04-19 11:12:14", nospace
"2014-04-19 11:23:32", "2014-04-19 11:34:54", nospace
"2014-04-19 11:37:43", "2014-04-19 11:40:32", nospace
"2014-04-19 13:28:15", "2014-04-19 13:33:55", nospace
"2014-04-19 13:39:34", "2014-04-19 13:45:14", nospace
"2014-04-19 13:56:32", "2014-04-19 13:59:23", nospace
"2014-04-19 14:05:03", "2014-04-19 14:07:51", nospace
"2014-04-19 14:19:12", "2014-04-19 14:24:52", nospace
"2014-04-19 18:48:40", "2014-04-19 19:10:09", nobike
"2014-04-20 02:30:06", "2014-04-20 02:35:45", nospace
"2014-04-20 02:38:36", "2014-04-20 02:41:25", nospace
"2014-04-20 02:45:00", "2014-04-20 02:57:54", nospace
"2014-04-20 03:01:07", "2014-04-20 03:07:48", nospace
"2014-04-20 03:41:50", "2014-04-20 03:50:21", nospace
"2014-04-20 04:07:23", "2014-04-20 04:13:03", nospace
"2014-04-20 04:27:15", "2014-04-20 04:47:07", nospace
"2014-04-20 04:52:45", "2014-04-20 04:55:35", nospace
"2014-04-20 05:04:07", "2014-04-20 05:06:58", nospace
"2014-04-20 05:21:11", "2014-04-20 05:29:42", nospace
"2014-04-20 05:38:14", "2014-04-20 05:46:46", nospace
"2014-04-20 05:55:16", "2014-04-20 06:00:56", nospace
"2014-04-20 06:52:30", "2014-04-20 06:58:10", nospace
"2014-04-20 07:03:51", "2014-04-20 07:06:41", nospace
"2014-04-20 08:05:22", "2014-04-20 08:08:14", nospace
"2014-04-20 08:13:53", "2014-04-20 08:16:42", nospace
"2014-04-20 08:22:24", "2014-04-20 08:25:16", nospace
"2014-04-20 08:28:07", "2014-04-20 08:29:14", nospace
"2014-04-20 08:30:55", "2014-04-20 08:41:17", nospace
"2014-04-20 08:44:07", "2014-04-20 09:04:00", nospace
"2014-04-20 09:06:51", "2014-04-20 09:15:53", nospace
"2014-04-20 09:20:48", "2014-04-20 09:42:48", nospace
"2014-04-20 09:54:10", "2014-04-20 10:02:41", nospace
"2014-04-20 10:05:32", "2014-04-20 10:25:24", nospace
"2014-04-20 10:28:18", "2014-04-20 10:39:42", nospace
"2014-04-20 15:05:49", "2014-04-20 15:08:39", nospace
"2014-04-21 01:40:11", "2014-04-21 01:45:52", nobike
"2014-04-21 03:57:37", "2014-04-21 04:29:00", nospace
"2014-04-21 10:18:01", "2014-04-21 10:32:19", nospace
"2014-04-21 10:38:00", "2014-04-21 10:40:51", nospace
"2014-04-21 10:43:42", "2014-04-21 10:57:07", nospace
"2014-04-21 10:58:48", "2014-04-21 11:01:56", nospace
"2014-04-21 11:05:04", "2014-04-21 11:30:08", nospace
"2014-04-21 11:32:59", "2014-04-21 11:52:56", nospace
"2014-04-21 13:27:02", "2014-04-21 13:29:53", nospace
"2014-04-21 13:34:34", "2014-04-21 13:35:44", nospace
"2014-04-22 00:09:30", "2014-04-22 00:22:25", nospace
"2014-04-22 00:30:55", "2014-04-22 00:31:52", nospace
"2014-04-22 04:15:09", "2014-04-22 04:18:01", nospace
"2014-04-22 04:40:55", "2014-04-22 04:43:45", nospace
"2014-04-22 04:58:04", "2014-04-22 05:18:04", nospace
"2014-04-22 05:23:47", "2014-04-22 05:37:49", nospace
"2014-04-22 05:38:46", "2014-04-22 05:45:54", nospace
"2014-04-22 06:52:04", "2014-04-22 07:00:38", nospace
"2014-04-22 07:12:06", "2014-04-22 07:17:48", nospace
"2014-04-22 07:20:40", "2014-04-22 07:32:08", nospace
"2014-04-22 09:54:10", "2014-04-22 10:05:39", nospace
"2014-04-22 10:08:30", "2014-04-22 10:11:23", nospace
"2014-04-22 10:28:33", "2014-04-22 10:37:08", nospace
"2014-04-22 10:45:43", "2014-04-22 10:51:26", nospace
"2014-04-22 10:54:18", "2014-04-22 10:57:09", nospace
"2014-04-22 11:47:47", "2014-04-22 11:50:37", nospace
"2014-04-22 12:02:05", "2014-04-22 12:04:56", nospace
"2014-04-22 13:26:18", "2014-04-22 13:29:10", nospace
"2014-04-22 13:32:01", "2014-04-22 13:37:45", nospace
"2014-04-22 13:43:29", "2014-04-22 13:49:12", nospace
"2014-04-22 14:06:19", "2014-04-22 14:09:12", nospace
"2014-04-22 14:27:18", "2014-04-22 14:32:17", nospace
"2014-04-22 14:54:19", "2014-04-22 15:00:03", nospace
"2014-04-22 15:05:49", "2014-04-22 15:11:32", nospace
"2014-04-22 15:20:05", "2014-04-22 15:28:41", nospace
"2014-04-22 15:31:33", "2014-04-22 15:40:09", nospace
"2014-04-22 23:59:36", "2014-04-23 00:02:26", nospace
"2014-04-23 00:08:09", "2014-04-23 00:11:02", nospace
"2014-04-23 00:16:46", "2014-04-23 00:28:14", nospace
"2014-04-23 00:30:21", "2014-04-23 00:41:33", nospace
"2014-04-23 00:47:23", "2014-04-23 00:48:26", nospace
"2014-04-23 01:11:27", "2014-04-23 01:15:41", nospace
"2014-04-23 01:32:54", "2014-04-23 01:35:47", nospace
"2014-04-23 01:38:39", "2014-04-23 01:44:22", nospace
"2014-04-23 02:07:42", "2014-04-23 02:40:50", nospace
"2014-04-23 02:43:42", "2014-04-23 02:46:34", nospace
"2014-04-23 03:09:30", "2014-04-23 03:25:46", nospace
"2014-04-23 03:28:40", "2014-04-23 03:37:13", nospace
"2014-04-23 03:40:06", "2014-04-23 03:45:50", nospace
"2014-04-23 03:51:34", "2014-04-23 04:00:09", nospace
"2014-04-23 04:05:53", "2014-04-23 04:08:46", nospace
"2014-04-23 04:11:37", "2014-04-23 04:25:59", nospace
"2014-04-23 04:37:27", "2014-04-23 04:40:19", nospace
"2014-04-23 04:43:09", "2014-04-23 04:54:38", nospace
"2014-04-23 04:57:31", "2014-04-23 05:00:22", nospace
"2014-04-23 05:03:14", "2014-04-23 05:06:06", nospace
"2014-04-23 05:08:59", "2014-04-23 05:14:45", nospace
"2014-04-23 09:38:28", "2014-04-23 09:49:59", nospace
"2014-04-23 09:51:37", "2014-04-23 09:58:43", nospace
"2014-04-23 10:03:24", "2014-04-23 10:12:02", nospace
"2014-04-23 10:14:53", "2014-04-23 10:20:37", nospace
"2014-04-23 10:26:22", "2014-04-23 10:29:17", nospace
"2014-04-23 10:32:13", "2014-04-23 10:49:30", nospace
"2014-04-23 10:55:13", "2014-04-23 11:00:58", nospace
"2014-04-23 11:06:41", "2014-04-23 11:15:20", nospace
"2014-04-23 13:37:23", "2014-04-23 13:39:01", nospace
"2014-04-23 13:45:35", "2014-04-23 13:53:42", nospace
"2014-04-23 13:55:40", "2014-04-23 13:58:45", nospace
"2014-04-24 00:03:21", "2014-04-24 00:40:47", nospace
"2014-04-24 01:12:30", "2014-04-24 01:32:40", nospace
"2014-04-24 01:35:33", "2014-04-24 01:41:19", nospace
"2014-04-24 01:44:11", "2014-04-24 01:47:04", nospace
"2014-04-24 02:04:20", "2014-04-24 02:12:57", nospace
"2014-04-24 02:21:37", "2014-04-24 02:30:15", nospace
"2014-04-24 02:33:08", "2014-04-24 02:36:00", nospace
"2014-04-24 03:48:58", "2014-04-24 03:54:43", nospace
"2014-04-24 04:08:09", "2014-04-24 04:25:32", nospace
"2014-04-24 04:40:22", "2014-04-24 04:47:32", nospace
"2014-04-24 04:52:27", "2014-04-24 04:54:13", nospace
"2014-04-24 05:16:55", "2014-04-24 05:22:42", nospace
"2014-04-24 06:00:09", "2014-04-24 06:05:55", nospace
"2014-04-24 08:56:58", "2014-04-24 09:14:16", nospace
"2014-04-24 09:25:48", "2014-04-24 09:51:43", nospace
"2014-04-24 10:03:17", "2014-04-24 10:09:02", nospace
"2014-04-24 10:14:48", "2014-04-24 10:43:35", nospace
"2014-04-24 12:50:39", "2014-04-24 13:05:51", nospace
"2014-04-24 13:08:43", "2014-04-24 13:23:08", nospace
"2014-04-24 17:20:44", "2014-04-24 17:23:37", nospace
"2014-04-24 17:26:31", "2014-04-24 17:32:17", nospace
"2014-04-24 17:38:04", "2014-04-24 17:58:13", nospace
"2014-04-24 22:55:26", "2014-04-24 23:21:28", nospace
"2014-04-24 23:33:00", "2014-04-24 23:35:53", nospace
"2014-04-24 23:38:47", "2014-04-24 23:47:26", nospace
"2014-04-24 23:53:12", "2014-04-24 23:56:06", nospace
"2014-04-24 23:59:00", "2014-04-25 00:04:46", nospace
"2014-04-25 00:07:39", "2014-04-25 00:26:53", nospace
"2014-04-25 00:28:39", "2014-04-25 00:47:11", nospace
"2014-04-25 00:55:34", "2014-04-25 01:00:58", nospace
"2014-04-25 01:05:38", "2014-04-25 01:11:56", nospace
"2014-04-25 01:22:00", "2014-04-25 01:26:50", nospace
"2014-04-25 01:29:44", "2014-04-25 01:32:37", nospace
"2014-04-25 01:41:17", "2014-04-25 01:44:09", nospace
"2014-04-25 02:07:14", "2014-04-25 02:10:07", nospace
"2014-04-25 02:13:00", "2014-04-25 02:21:42", nospace
"2014-04-25 02:22:43", "2014-04-25 02:32:33", nospace
"2014-04-25 02:35:48", "2014-04-25 02:55:25", nospace
"2014-04-25 02:58:17", "2014-04-25 03:04:03", nospace
"2014-04-25 03:06:57", "2014-04-25 03:12:44", nospace
"2014-04-25 04:25:02", "2014-04-25 04:27:56", nospace
"2014-04-25 04:30:49", "2014-04-25 04:51:02", nospace
"2014-04-25 05:43:01", "2014-04-25 05:45:54", nospace
"2014-04-25 05:57:28", "2014-04-25 06:03:16", nospace
"2014-04-25 06:09:02", "2014-04-25 06:11:10", nospace
"2014-04-25 06:16:47", "2014-04-25 06:19:41", nospace
"2014-04-25 06:22:35", "2014-04-25 06:25:28", nospace
"2014-04-25 06:31:18", "2014-04-25 06:43:12", nospace
"2014-04-25 07:00:33", "2014-04-25 07:03:27", nospace
"2014-04-25 08:25:27", "2014-04-25 08:35:53", nospace
"2014-04-25 08:39:06", "2014-04-25 08:52:15", nospace
"2014-04-25 08:54:18", "2014-04-25 09:11:53", nospace
"2014-04-25 09:14:48", "2014-04-25 09:21:10", nospace
"2014-04-25 09:23:41", "2014-04-25 09:35:11", nospace
"2014-04-25 09:38:04", "2014-04-25 09:43:51", nospace
"2014-04-25 09:46:44", "2014-04-25 09:49:37", nospace
"2014-04-25 10:01:10", "2014-04-25 10:09:52", nospace
"2014-04-25 10:21:27", "2014-04-25 10:24:21", nospace
"2014-04-25 10:33:02", "2014-04-25 10:38:49", nospace
"2014-04-25 10:41:41", "2014-04-25 10:53:16", nospace
"2014-04-25 10:59:03", "2014-04-25 11:01:57", nospace
"2014-04-25 11:04:50", "2014-04-25 11:10:38", nospace
"2014-04-25 11:13:31", "2014-04-25 11:22:12", nospace
"2014-04-25 11:45:22", "2014-04-25 11:54:03", nospace
"2014-04-25 12:02:43", "2014-04-25 12:08:30", nospace
"2014-04-25 12:57:42", "2014-04-25 13:03:31", nospace
"2014-04-25 13:15:05", "2014-04-25 13:17:59", nospace
"2014-04-25 13:20:53", "2014-04-25 13:23:47", nospace
"2014-04-25 23:24:48", "2014-04-25 23:50:51", nospace
"2014-04-25 23:59:31", "2014-04-26 00:08:15", nospace
"2014-04-26 00:31:28", "2014-04-26 00:36:27", nospace
"2014-04-26 00:39:40", "2014-04-26 00:42:49", nospace
"2014-04-26 00:44:44", "2014-04-26 00:48:18", nospace
"2014-04-26 01:25:25", "2014-04-26 01:40:19", nospace
"2014-04-26 01:41:39", "2014-04-26 01:53:58", nospace
"2014-04-26 02:05:35", "2014-04-26 02:18:20", nospace
"2014-04-26 02:22:08", "2014-04-26 02:30:52", nospace
"2014-04-26 02:48:14", "2014-04-26 02:54:00", nospace
"2014-04-26 03:56:10", "2014-04-26 04:00:36", nospace
"2014-04-26 04:14:16", "2014-04-26 04:17:10", nospace
"2014-04-26 04:20:04", "2014-04-26 04:31:39", nospace
"2014-04-26 04:34:33", "2014-04-26 04:43:16", nospace
"2014-04-26 04:49:04", "2014-04-26 05:03:32", nospace
"2014-04-26 05:05:49", "2014-04-26 05:12:14", nospace
"2014-04-26 05:14:20", "2014-04-26 05:22:46", nospace
"2014-04-26 05:23:58", "2014-04-26 05:28:48", nospace
"2014-04-26 05:31:43", "2014-04-26 05:43:21", nospace
"2014-04-26 05:54:55", "2014-04-26 06:06:31", nospace
"2014-04-26 06:09:25", "2014-04-26 06:32:43", nospace
"2014-04-26 08:28:18", "2014-04-26 08:39:56", nospace
"2014-04-26 09:03:10", "2014-04-26 09:11:53", nospace
"2014-04-26 09:20:35", "2014-04-26 09:29:58", nospace
"2014-04-26 10:15:02", "2014-04-26 10:38:17", nospace
"2014-04-26 10:49:52", "2014-04-26 10:52:56", nospace
"2014-04-26 10:56:05", "2014-04-26 10:59:17", nospace
"2014-04-26 11:01:10", "2014-04-26 11:06:14", nospace
"2014-04-26 11:29:41", "2014-04-26 11:35:30", nospace
"2014-04-26 12:04:32", "2014-04-26 12:10:21", nospace
"2014-04-26 14:16:28", "2014-04-26 14:25:12", nospace
"2014-04-26 19:10:18", "2014-04-26 19:33:35", nobike
"2014-04-27 03:01:17", "2014-04-27 03:12:54", nospace
"2014-04-27 03:18:44", "2014-04-27 03:30:23", nospace
"2014-04-27 03:33:17", "2014-04-27 03:39:06", nospace
"2014-04-27 03:47:50", "2014-04-27 03:53:39", nospace
"2014-04-27 04:02:21", "2014-04-27 04:08:10", nospace
"2014-04-27 04:22:42", "2014-04-27 04:31:56", nospace
"2014-04-27 04:39:18", "2014-04-27 04:42:13", nospace
"2014-04-27 04:48:00", "2014-04-27 04:59:38", nospace
"2014-04-27 05:02:33", "2014-04-27 05:05:28", nospace
"2014-04-27 05:08:21", "2014-04-27 05:11:16", nospace
"2014-04-27 05:14:09", "2014-04-27 05:28:43", nospace
"2014-04-27 05:37:27", "2014-04-27 05:40:21", nospace
"2014-04-27 05:43:16", "2014-04-27 05:59:03", nospace
"2014-04-27 06:05:35", "2014-04-27 06:06:40", nospace
"2014-04-27 06:20:19", "2014-04-27 06:23:13", nospace
"2014-04-27 06:58:44", "2014-04-27 07:04:34", nospace
"2014-04-27 07:36:20", "2014-04-27 07:39:07", nospace
"2014-04-27 07:42:19", "2014-04-27 07:59:02", nospace
"2014-04-27 08:01:57", "2014-04-27 08:13:35", nospace
"2014-04-27 08:19:24", "2014-04-27 08:22:19", nospace
"2014-04-27 08:28:10", "2014-04-27 08:42:44", nospace
"2014-04-27 09:06:05", "2014-04-27 09:11:55", nospace
"2014-04-27 09:14:51", "2014-04-27 09:26:31", nospace
"2014-04-27 09:29:24", "2014-04-27 09:58:34", nospace
"2014-04-27 10:04:23", "2014-04-27 10:13:08", nospace
"2014-04-27 10:23:48", "2014-04-27 10:25:45", nospace
"2014-04-27 10:37:12", "2014-04-27 10:50:26", nospace
"2014-04-27 10:56:16", "2014-04-27 10:59:11", nospace
"2014-04-27 11:16:40", "2014-04-27 11:19:35", nospace
"2014-04-27 11:22:30", "2014-04-27 11:34:10", nospace
"2014-04-27 11:37:05", "2014-04-27 11:48:44", nospace
"2014-04-27 11:51:37", "2014-04-27 11:57:28", nospace
"2014-04-27 14:54:21", "2014-04-27 14:57:34", nospace
"2014-04-27 15:05:05", "2014-04-27 15:08:20", nospace
"2014-04-28 02:24:23", "2014-04-28 02:33:15", nospace
"2014-04-28 02:36:10", "2014-04-28 02:47:49", nospace
"2014-04-28 02:59:31", "2014-04-28 03:05:21", nospace
"2014-04-28 06:34:51", "2014-04-28 06:37:46", nospace
"2014-04-28 07:51:54", "2014-04-28 07:56:27", nospace
"2014-04-28 08:28:21", "2014-04-28 08:34:13", nospace
"2014-04-28 08:45:53", "2014-04-28 08:51:45", nospace
"2014-04-28 08:54:40", "2014-04-28 09:03:27", nospace
"2014-04-28 09:06:22", "2014-04-28 09:15:11", nospace
"2014-04-28 09:18:06", "2014-04-28 09:21:01", nospace
"2014-04-28 09:23:56", "2014-04-28 09:26:51", nospace
"2014-04-28 09:29:47", "2014-04-28 09:35:36", nospace
"2014-04-28 09:50:12", "2014-04-28 10:16:28", nospace
"2014-04-28 10:28:11", "2014-04-28 10:39:53", nospace
"2014-04-28 11:20:51", "2014-04-28 11:23:47", nospace
"2014-04-28 11:44:17", "2014-04-28 12:03:54", nospace
"2014-04-28 12:15:35", "2014-04-28 12:24:23", nospace
"2014-04-28 12:27:18", "2014-04-28 12:30:14", nospace
"2014-04-29 00:48:24", "2014-04-29 00:54:15", nospace
"2014-04-29 00:57:12", "2014-04-29 01:08:20", nospace
"2014-04-29 01:09:21", "2014-04-29 01:18:53", nospace
"2014-04-29 01:25:41", "2014-04-29 01:28:36", nospace
"2014-04-29 02:01:01", "2014-04-29 02:03:00", nospace
"2014-04-29 04:23:00", "2014-04-29 04:25:56", nospace
"2014-04-29 04:49:24", "2014-04-29 04:58:13", nospace
"2014-04-29 07:33:57", "2014-04-29 07:36:54", nospace
"2014-04-29 07:42:46", "2014-04-29 08:06:12", nospace
"2014-04-29 08:09:08", "2014-04-29 08:53:07", nospace
"2014-04-29 09:10:39", "2014-04-29 09:53:04", nospace
"2014-04-29 09:54:39", "2014-04-29 10:25:34", nospace
"2014-04-29 10:28:28", "2014-04-29 10:37:15", nospace
"2014-04-29 10:46:03", "2014-04-29 10:57:48", nospace
"2014-04-29 11:01:04", "2014-04-29 11:03:40", nospace
"2014-04-29 11:24:12", "2014-04-29 11:30:03", nospace
"2014-04-29 11:32:59", "2014-04-29 11:47:39", nospace
"2014-04-29 14:07:43", "2014-04-29 14:10:40", nospace
"2014-04-29 14:13:37", "2014-04-29 14:22:25", nospace
"2014-04-29 14:25:23", "2014-04-29 14:31:15", nospace
"2014-04-29 14:37:06", "2014-04-29 14:42:58", nospace
"2014-04-30 00:27:11", "2014-04-30 00:30:07", nospace
"2014-04-30 00:53:40", "2014-04-30 00:56:36", nospace
"2014-04-30 00:59:32", "2014-04-30 01:02:30", nospace
"2014-04-30 01:20:53", "2014-04-30 01:28:09", nospace
"2014-04-30 01:34:02", "2014-04-30 01:39:55", nospace
"2014-04-30 01:48:43", "2014-04-30 01:51:40", nospace
"2014-04-30 02:06:21", "2014-04-30 02:18:06", nospace
"2014-04-30 02:38:40", "2014-04-30 02:41:37", nospace
"2014-04-30 04:11:58", "2014-04-30 04:14:56", nospace
"2014-04-30 04:20:50", "2014-04-30 04:23:46", nospace
"2014-04-30 04:26:43", "2014-04-30 04:29:39", nospace
"2014-04-30 04:52:19", "2014-04-30 04:55:17", nospace
"2014-04-30 05:59:58", "2014-04-30 06:02:55", nospace
"2014-04-30 06:05:52", "2014-04-30 06:41:15", nospace
"2014-04-30 07:02:10", "2014-04-30 07:05:06", nospace
"2014-04-30 07:10:59", "2014-04-30 07:22:46", nospace
"2014-04-30 07:25:43", "2014-04-30 07:34:32", nospace
"2014-04-30 09:14:32", "2014-04-30 09:29:16", nospace
"2014-04-30 09:32:12", "2014-04-30 09:43:57", nospace
"2014-04-30 09:57:51", "2014-04-30 10:04:51", nospace
"2014-04-30 10:09:39", "2014-04-30 10:29:10", nospace
"2014-04-30 10:32:21", "2014-04-30 10:39:52", nospace
"2014-04-30 14:30:53", "2014-04-30 14:33:55", nobike
"2014-05-01 10:24:19", "2014-05-01 10:39:10", nospace
"2014-05-01 10:48:03", "2014-05-01 10:50:59", nospace
"2014-05-01 10:56:53", "2014-05-01 10:59:50", nospace
"2014-05-01 11:02:47", "2014-05-01 11:14:35", nospace
"2014-05-01 13:24:01", "2014-05-01 13:44:00", nospace
