"2014-04-17 16:16:20", "2014-04-17 16:19:08", nospace
"2014-04-17 16:30:24", "2014-04-17 18:27:51", nospace
"2014-04-18 00:36:22", "2014-04-18 00:44:53", nobike
"2014-04-18 00:48:02", "2014-04-18 00:52:52", nobike
"2014-04-18 00:55:56", "2014-04-18 00:59:00", nobike
"2014-04-18 09:00:41", "2014-04-18 09:09:11", nospace
"2014-04-18 09:31:32", "2014-04-18 09:39:09", nospace
"2014-04-18 09:41:57", "2014-04-18 09:50:26", nospace
"2014-04-18 10:04:32", "2014-04-18 10:21:24", nospace
"2014-04-18 10:24:14", "2014-04-18 10:29:53", nospace
"2014-04-18 10:32:42", "2014-04-18 10:38:19", nospace
"2014-04-18 10:49:35", "2014-04-18 10:55:14", nospace
"2014-04-18 11:09:21", "2014-04-18 11:12:10", nospace
"2014-04-18 11:14:58", "2014-04-18 11:17:49", nospace
"2014-04-18 11:20:37", "2014-04-18 11:26:16", nospace
"2014-04-18 11:48:52", "2014-04-18 11:54:30", nospace
"2014-04-18 11:57:20", "2014-04-18 12:00:10", nospace
"2014-04-18 12:22:48", "2014-04-18 12:27:47", nospace
"2014-04-18 12:30:57", "2014-04-18 12:32:39", nospace
"2014-04-18 12:33:54", "2014-04-18 12:39:33", nospace
"2014-04-18 12:42:23", "2014-04-18 12:50:53", nospace
"2014-04-18 13:38:47", "2014-04-18 13:41:36", nospace
"2014-04-18 13:50:04", "2014-04-18 14:04:13", nospace
"2014-04-18 14:09:52", "2014-04-18 14:24:00", nospace
"2014-04-18 14:32:29", "2014-04-18 14:49:26", nospace
"2014-04-18 14:57:56", "2014-04-18 15:08:34", nospace
"2014-04-18 15:13:57", "2014-04-18 15:16:46", nospace
"2014-04-18 15:19:36", "2014-04-18 15:25:15", nospace
"2014-04-18 15:33:44", "2014-04-18 15:53:30", nospace
"2014-04-18 18:13:34", "2014-04-18 18:41:49", nospace
"2014-04-18 19:55:19", "2014-04-18 21:02:16", nospace
"2014-04-18 21:44:36", "2014-04-18 22:07:13", nospace
"2014-04-18 23:25:25", "2014-04-18 23:31:03", nospace
"2014-04-18 23:36:44", "2014-04-18 23:39:33", nospace
"2014-04-19 03:08:25", "2014-04-19 03:11:14", nobike
"2014-04-19 03:25:23", "2014-04-19 03:26:51", nobike
"2014-04-19 06:48:41", "2014-04-19 06:51:30", nospace
"2014-04-19 07:25:27", "2014-04-19 07:28:17", nospace
"2014-04-19 07:36:46", "2014-04-19 07:39:37", nospace
"2014-04-19 08:10:06", "2014-04-19 08:35:26", nospace
"2014-04-19 08:46:47", "2014-04-19 08:49:36", nospace
"2014-04-19 08:52:25", "2014-04-19 09:03:45", nospace
"2014-04-19 09:23:30", "2014-04-19 09:28:22", nospace
"2014-04-19 09:30:16", "2014-04-19 09:42:41", nospace
"2014-04-19 09:45:31", "2014-04-19 09:48:21", nospace
"2014-04-19 09:51:11", "2014-04-19 09:59:41", nospace
"2014-04-19 10:02:32", "2014-04-19 10:05:21", nospace
"2014-04-19 10:08:11", "2014-04-19 10:13:49", nospace
"2014-04-19 10:44:57", "2014-04-19 10:47:48", nospace
"2014-04-19 11:06:35", "2014-04-19 11:15:02", nospace
"2014-04-19 12:34:16", "2014-04-19 12:37:07", nospace
"2014-04-19 12:39:56", "2014-04-19 12:42:46", nospace
"2014-04-19 12:45:36", "2014-04-19 12:51:16", nospace
"2014-04-19 12:59:50", "2014-04-19 13:14:03", nospace
"2014-04-19 13:19:44", "2014-04-19 13:36:45", nospace
"2014-04-19 13:42:24", "2014-04-19 14:05:03", nospace
"2014-04-19 14:07:51", "2014-04-19 14:24:52", nospace
"2014-04-19 14:33:22", "2014-04-19 14:39:02", nospace
"2014-04-19 14:44:41", "2014-04-19 14:50:20", nospace
"2014-04-19 14:58:49", "2014-04-19 15:07:20", nospace
"2014-04-19 17:57:12", "2014-04-19 18:14:13", nospace
"2014-04-19 21:30:10", "2014-04-19 21:58:34", nospace
"2014-04-19 22:07:04", "2014-04-19 22:12:47", nospace
"2014-04-20 00:05:21", "2014-04-20 00:08:11", nospace
"2014-04-20 00:11:01", "2014-04-20 00:13:51", nospace
"2014-04-20 05:46:46", "2014-04-20 05:49:35", nospace
"2014-04-20 06:49:18", "2014-04-20 06:55:20", nospace
"2014-04-20 07:15:13", "2014-04-20 07:18:03", nospace
"2014-04-20 07:20:54", "2014-04-20 07:23:45", nospace
"2014-04-20 07:26:35", "2014-04-20 07:29:25", nospace
"2014-04-20 07:35:07", "2014-04-20 07:45:58", nospace
"2014-04-20 08:02:32", "2014-04-20 08:11:03", nospace
"2014-04-20 08:25:16", "2014-04-20 08:29:14", nospace
"2014-04-20 08:30:04", "2014-04-20 08:32:47", nospace
"2014-04-20 08:41:17", "2014-04-20 08:44:07", nospace
"2014-04-20 08:55:30", "2014-04-20 09:04:00", nospace
"2014-04-20 09:15:53", "2014-04-20 09:25:47", nospace
"2014-04-20 09:31:27", "2014-04-20 09:34:17", nospace
"2014-04-20 13:20:40", "2014-04-20 13:29:12", nospace
"2014-04-20 13:32:03", "2014-04-20 14:25:59", nospace
"2014-04-20 15:00:07", "2014-04-20 15:20:01", nospace
"2014-04-20 15:28:32", "2014-04-20 15:42:46", nospace
"2014-04-20 16:11:10", "2014-04-20 16:50:54", nospace
"2014-04-20 17:19:16", "2014-04-20 18:13:18", nospace
"2014-04-20 20:45:13", "2014-04-20 21:49:46", nospace
"2014-04-20 22:18:14", "2014-04-20 22:21:05", nospace
"2014-04-20 22:43:48", "2014-04-20 22:52:21", nospace
"2014-04-21 05:08:51", "2014-04-21 05:14:33", nobike
"2014-04-21 06:00:06", "2014-04-21 06:02:58", nobike
"2014-04-21 06:42:56", "2014-04-21 06:45:47", nobike
"2014-04-21 10:18:01", "2014-04-21 10:23:45", nospace
"2014-04-21 10:26:36", "2014-04-21 10:55:00", nospace
"2014-04-21 10:57:07", "2014-04-21 11:15:53", nospace
"2014-04-21 11:18:44", "2014-04-21 11:24:26", nospace
"2014-04-21 11:30:08", "2014-04-21 11:32:59", nospace
"2014-04-21 11:38:41", "2014-04-21 11:47:14", nospace
"2014-04-21 11:50:05", "2014-04-21 11:52:56", nospace
"2014-04-21 11:55:49", "2014-04-21 11:58:39", nospace
"2014-04-21 12:10:02", "2014-04-21 12:15:43", nospace
"2014-04-21 12:18:34", "2014-04-21 12:21:27", nospace
"2014-04-21 12:38:31", "2014-04-21 12:52:48", nospace
"2014-04-21 13:01:21", "2014-04-21 13:27:02", nospace
"2014-04-21 13:41:56", "2014-04-21 15:00:11", nospace
"2014-04-21 15:24:55", "2014-04-21 15:30:38", nospace
"2014-04-21 15:33:29", "2014-04-21 15:42:01", nospace
"2014-04-21 15:52:19", "2014-04-21 16:29:33", nospace
"2014-04-21 17:22:44", "2014-04-21 21:56:38", nospace
"2014-04-22 09:22:43", "2014-04-22 09:25:35", nospace
"2014-04-22 09:28:25", "2014-04-22 09:31:16", nospace
"2014-04-22 09:39:52", "2014-04-22 09:48:26", nospace
"2014-04-22 09:51:18", "2014-04-22 10:17:05", nospace
"2014-04-22 10:19:58", "2014-04-22 10:22:48", nospace
"2014-04-22 10:42:51", "2014-04-22 10:51:26", nospace
"2014-04-22 10:54:18", "2014-04-22 10:57:09", nospace
"2014-04-22 11:11:27", "2014-04-22 11:14:19", nospace
"2014-04-22 11:17:10", "2014-04-22 11:25:59", nospace
"2014-04-22 11:42:03", "2014-04-22 11:44:54", nospace
"2014-04-22 11:53:30", "2014-04-22 11:56:21", nospace
"2014-04-22 12:15:27", "2014-04-22 12:18:20", nospace
"2014-04-22 12:21:12", "2014-04-22 12:29:47", nospace
"2014-04-22 12:32:39", "2014-04-22 12:38:21", nospace
"2014-04-22 12:44:04", "2014-04-22 12:46:55", nospace
"2014-04-22 12:49:47", "2014-04-22 13:08:17", nospace
"2014-04-22 13:17:44", "2014-04-22 13:26:18", nospace
"2014-04-22 13:46:20", "2014-04-22 13:49:12", nospace
"2014-04-22 13:57:46", "2014-04-22 14:37:51", nospace
"2014-04-22 14:42:51", "2014-04-22 14:45:45", nospace
"2014-04-22 15:08:40", "2014-04-22 15:20:05", nospace
"2014-04-22 15:34:25", "2014-04-22 15:40:09", nospace
"2014-04-23 01:07:47", "2014-04-23 01:10:34", nobike
"2014-04-23 01:13:05", "2014-04-23 01:15:41", nobike
"2014-04-23 10:06:17", "2014-04-23 10:20:37", nospace
"2014-04-23 10:38:02", "2014-04-23 10:43:45", nospace
"2014-04-23 10:49:30", "2014-04-23 10:55:13", nospace
"2014-04-23 11:03:49", "2014-04-23 11:15:20", nospace
"2014-04-23 11:18:10", "2014-04-23 11:21:04", nospace
"2014-04-23 11:35:27", "2014-04-23 11:38:19", nospace
"2014-04-23 12:04:08", "2014-04-23 12:09:43", nospace
"2014-04-23 12:29:26", "2014-04-23 12:32:19", nospace
"2014-04-23 12:35:10", "2014-04-23 12:46:39", nospace
"2014-04-23 12:49:32", "2014-04-23 12:54:30", nospace
"2014-04-23 12:57:43", "2014-04-23 13:08:08", nospace
"2014-04-23 13:11:19", "2014-04-23 13:17:17", nospace
"2014-04-23 13:20:10", "2014-04-23 13:37:23", nospace
"2014-04-23 13:42:15", "2014-04-23 14:05:08", nospace
"2014-04-23 14:06:03", "2014-04-23 14:14:00", nospace
"2014-04-23 14:16:53", "2014-04-23 14:28:22", nospace
"2014-04-23 15:45:58", "2014-04-23 15:48:51", nospace
"2014-04-23 16:00:22", "2014-04-23 16:11:52", nospace
"2014-04-23 19:03:30", "2014-04-23 22:03:18", nospace
"2014-04-24 02:21:37", "2014-04-24 02:24:29", nospace
"2014-04-24 07:05:59", "2014-04-24 07:22:35", nospace
"2014-04-24 07:54:15", "2014-04-24 07:57:08", nospace
"2014-04-24 08:56:58", "2014-04-24 09:02:46", nospace
"2014-04-24 09:17:09", "2014-04-24 09:20:04", nospace
"2014-04-24 09:22:55", "2014-04-24 09:25:48", nospace
"2014-04-24 09:28:42", "2014-04-24 09:34:27", nospace
"2014-04-24 09:51:43", "2014-04-24 09:54:36", nospace
"2014-04-24 10:20:33", "2014-04-24 10:26:18", nospace
"2014-04-24 10:29:13", "2014-04-24 10:34:58", nospace
"2014-04-24 10:37:50", "2014-04-24 10:43:35", nospace
"2014-04-24 10:46:28", "2014-04-24 10:49:20", nospace
"2014-04-24 10:55:05", "2014-04-24 10:57:57", nospace
"2014-04-24 11:03:44", "2014-04-24 11:06:35", nospace
"2014-04-24 11:09:35", "2014-04-24 11:21:04", nospace
"2014-04-24 11:27:38", "2014-04-24 11:37:23", nospace
"2014-04-24 11:40:15", "2014-04-24 11:54:41", nospace
"2014-04-24 11:57:34", "2014-04-24 12:00:27", nospace
"2014-04-24 12:03:21", "2014-04-24 12:06:13", nospace
"2014-04-24 12:09:07", "2014-04-24 12:11:59", nospace
"2014-04-24 12:17:46", "2014-04-24 12:20:37", nospace
"2014-04-24 12:29:14", "2014-04-24 12:32:06", nospace
"2014-04-24 12:34:59", "2014-04-24 12:45:45", nospace
"2014-04-24 12:50:39", "2014-04-24 13:02:58", nospace
"2014-04-24 13:05:51", "2014-04-24 13:31:48", nospace
"2014-04-24 13:34:41", "2014-04-24 13:57:47", nospace
"2014-04-24 14:00:41", "2014-04-24 14:29:33", nospace
"2014-04-24 14:31:31", "2014-04-24 14:34:22", nospace
"2014-04-24 14:37:16", "2014-04-24 15:06:03", nospace
"2014-04-24 15:08:57", "2014-04-24 16:25:55", nospace
"2014-04-24 17:26:31", "2014-04-24 22:40:58", nospace
"2014-04-24 23:15:40", "2014-04-24 23:21:28", nospace
"2014-04-25 08:50:21", "2014-04-25 08:54:18", nospace
"2014-04-25 09:00:44", "2014-04-25 09:01:46", nospace
"2014-04-25 09:04:16", "2014-04-25 09:11:53", nospace
"2014-04-25 09:14:48", "2014-04-25 09:21:10", nospace
"2014-04-25 09:22:31", "2014-04-25 09:23:41", nospace
"2014-04-25 09:29:26", "2014-04-25 09:35:11", nospace
"2014-04-25 09:46:44", "2014-04-25 09:58:17", nospace
"2014-04-25 10:04:04", "2014-04-25 10:15:40", nospace
"2014-04-25 10:24:21", "2014-04-25 10:27:14", nospace
"2014-04-25 10:30:07", "2014-04-25 10:35:54", nospace
"2014-04-25 10:41:41", "2014-04-25 10:53:16", nospace
"2014-04-25 12:17:11", "2014-04-25 12:20:05", nospace
"2014-04-25 12:22:58", "2014-04-25 12:25:52", nospace
"2014-04-25 12:28:46", "2014-04-25 12:34:32", nospace
"2014-04-25 12:37:25", "2014-04-25 12:49:01", nospace
"2014-04-25 12:51:55", "2014-04-25 13:00:34", nospace
"2014-04-25 13:09:17", "2014-04-25 13:12:10", nospace
"2014-04-25 13:15:05", "2014-04-25 13:26:41", nospace
"2014-04-25 13:32:27", "2014-04-25 13:42:48", nospace
"2014-04-25 13:46:07", "2014-04-25 13:51:49", nospace
"2014-04-25 13:54:44", "2014-04-25 14:00:32", nospace
"2014-04-25 14:03:25", "2014-04-25 14:24:02", nospace
"2014-04-25 14:32:22", "2014-04-25 14:49:41", nospace
"2014-04-25 14:52:36", "2014-04-25 15:08:59", nospace
"2014-04-25 15:18:21", "2014-04-25 15:23:38", nospace
"2014-04-25 15:26:31", "2014-04-25 16:29:16", nospace
"2014-04-25 16:52:08", "2014-04-25 16:57:13", nospace
"2014-04-25 18:18:22", "2014-04-25 21:57:48", nospace
"2014-04-26 04:57:45", "2014-04-26 05:00:38", nospace
"2014-04-26 05:03:32", "2014-04-26 05:05:49", nospace
"2014-04-26 05:12:14", "2014-04-26 05:22:46", nospace
"2014-04-26 05:37:32", "2014-04-26 05:46:16", nospace
"2014-04-26 05:49:09", "2014-04-26 05:54:55", nospace
"2014-04-26 06:03:37", "2014-04-26 06:09:25", nospace
"2014-04-26 06:44:43", "2014-04-26 06:47:37", nospace
"2014-04-26 07:24:45", "2014-04-26 07:27:59", nospace
"2014-04-26 08:28:18", "2014-04-26 08:39:56", nospace
"2014-04-26 08:42:50", "2014-04-26 08:45:45", nospace
"2014-04-26 13:51:10", "2014-04-26 14:01:15", nospace
"2014-04-26 14:02:52", "2014-04-26 14:11:18", nospace
"2014-04-26 14:19:22", "2014-04-26 14:22:17", nospace
"2014-04-26 14:45:31", "2014-04-26 15:08:45", nospace
"2014-04-26 15:11:05", "2014-04-26 15:21:22", nospace
"2014-04-26 15:22:56", "2014-04-26 15:36:56", nospace
"2014-04-26 15:39:49", "2014-04-26 15:55:54", nospace
"2014-04-26 16:07:15", "2014-04-26 16:25:26", nospace
"2014-04-26 16:39:10", "2014-04-26 16:47:26", nospace
"2014-04-26 19:56:26", "2014-04-26 20:16:21", nospace
"2014-04-26 20:51:16", "2014-04-26 21:43:36", nospace
"2014-04-27 07:22:03", "2014-04-27 07:34:57", nospace
"2014-04-27 07:59:02", "2014-04-27 08:10:41", nospace
"2014-04-27 08:13:35", "2014-04-27 08:16:29", nospace
"2014-04-27 08:19:24", "2014-04-27 08:25:15", nospace
"2014-04-27 08:36:55", "2014-04-27 08:48:35", nospace
"2014-04-27 09:00:15", "2014-04-27 09:06:05", nospace
"2014-04-27 09:09:00", "2014-04-27 09:14:51", nospace
"2014-04-27 09:26:31", "2014-04-27 09:29:24", nospace
"2014-04-27 09:32:19", "2014-04-27 09:35:14", nospace
"2014-04-27 09:38:08", "2014-04-27 09:55:39", nospace
"2014-04-27 10:01:28", "2014-04-27 10:13:08", nospace
"2014-04-27 10:40:27", "2014-04-27 10:44:37", nospace
"2014-04-27 10:50:26", "2014-04-27 10:59:11", nospace
"2014-04-27 12:00:23", "2014-04-27 12:29:31", nospace
"2014-04-27 12:32:26", "2014-04-27 12:35:12", nospace
"2014-04-27 12:36:15", "2014-04-27 12:46:08", nospace
"2014-04-27 12:51:58", "2014-04-27 12:57:48", nospace
"2014-04-27 13:35:41", "2014-04-27 13:38:37", nospace
"2014-04-27 13:41:30", "2014-04-27 13:53:11", nospace
"2014-04-27 13:59:02", "2014-04-27 14:01:02", nospace
"2014-04-27 14:15:40", "2014-04-27 14:30:13", nospace
"2014-04-27 14:33:08", "2014-04-27 14:47:40", nospace
"2014-04-28 02:27:21", "2014-04-28 02:47:49", nobike
"2014-04-28 09:56:03", "2014-04-28 09:58:57", nospace
"2014-04-28 10:34:02", "2014-04-28 10:54:32", nospace
"2014-04-28 11:20:51", "2014-04-28 11:23:47", nospace
"2014-04-28 11:29:39", "2014-04-28 11:35:30", nospace
"2014-04-28 11:41:21", "2014-04-28 11:44:17", nospace
"2014-04-28 11:47:12", "2014-04-28 11:53:03", nospace
"2014-04-28 12:06:49", "2014-04-28 12:12:42", nospace
"2014-04-28 12:21:26", "2014-04-28 12:36:08", nospace
"2014-04-28 12:39:03", "2014-04-28 12:41:58", nospace
"2014-04-28 12:56:35", "2014-04-28 13:02:25", nospace
"2014-04-28 13:14:08", "2014-04-28 13:17:07", nospace
"2014-04-28 13:20:00", "2014-04-28 13:49:09", nospace
"2014-04-28 13:58:45", "2014-04-28 14:40:15", nospace
"2014-04-28 14:43:09", "2014-04-28 14:54:50", nospace
"2014-04-28 15:35:47", "2014-04-28 15:38:43", nospace
"2014-04-28 15:41:38", "2014-04-28 15:53:18", nospace
"2014-04-28 16:33:28", "2014-04-28 16:39:19", nospace
"2014-04-28 16:51:00", "2014-04-28 18:02:43", nospace
"2014-04-28 18:31:58", "2014-04-28 21:38:47", nospace
"2014-04-28 21:41:43", "2014-04-28 21:44:39", nospace
"2014-04-29 09:36:27", "2014-04-29 09:45:15", nospace
"2014-04-29 09:48:11", "2014-04-29 10:01:08", nospace
"2014-04-29 10:06:02", "2014-04-29 10:11:16", nospace
"2014-04-29 10:28:28", "2014-04-29 10:31:24", nospace
"2014-04-29 10:34:19", "2014-04-29 10:37:15", nospace
"2014-04-29 10:40:12", "2014-04-29 10:48:59", nospace
"2014-04-29 10:57:48", "2014-04-29 11:01:04", nospace
"2014-04-29 11:06:36", "2014-04-29 11:12:29", nospace
"2014-04-29 11:15:24", "2014-04-29 11:18:20", nospace
"2014-04-29 11:30:03", "2014-04-29 11:32:59", nospace
"2014-04-29 11:41:47", "2014-04-29 11:50:35", nospace
"2014-04-29 11:53:30", "2014-04-29 12:16:51", nospace
"2014-04-29 12:19:08", "2014-04-29 12:22:05", nospace
"2014-04-29 12:25:01", "2014-04-29 12:57:17", nospace
"2014-04-29 13:00:14", "2014-04-29 13:38:22", nospace
"2014-04-29 13:41:18", "2014-04-29 13:58:55", nospace
"2014-04-29 14:07:43", "2014-04-29 14:13:37", nospace
"2014-04-29 14:19:29", "2014-04-29 14:22:25", nospace
"2014-04-29 14:28:19", "2014-04-29 14:31:15", nospace
"2014-04-29 14:40:03", "2014-04-29 14:51:45", nospace
"2014-04-29 14:54:41", "2014-04-29 15:03:30", nospace
"2014-04-29 21:02:07", "2014-04-29 21:55:03", nospace
"2014-04-30 13:56:26", "2014-04-30 14:30:53", nospace
"2014-04-30 14:48:37", "2014-04-30 14:57:27", nospace
"2014-04-30 17:10:01", "2014-04-30 17:12:57", nospace
"2014-04-30 17:24:45", "2014-04-30 18:48:17", nospace
"2014-05-01 14:21:35", "2014-05-01 14:30:26", nospace
"2014-05-01 14:33:24", "2014-05-01 14:50:21", nospace
"2014-05-01 14:53:19", "2014-05-01 15:49:27", nospace
"2014-05-01 16:19:00", "2014-05-01 16:24:55", nospace
"2014-05-01 16:33:47", "2014-05-01 16:36:45", nospace
"2014-05-02 00:31:10", "2014-05-02 00:34:08", nobike
"2014-05-02 00:36:24", "2014-05-02 00:44:00", nobike
"2014-05-02 00:46:54", "2014-05-02 01:00:00", nobike
"2014-05-02 09:00:48", "2014-05-02 09:03:46", nospace
"2014-05-02 09:06:43", "2014-05-02 09:09:41", nospace
"2014-05-02 09:12:39", "2014-05-02 09:24:31", nospace
"2014-05-02 09:36:21", "2014-05-02 09:42:16", nospace
"2014-05-02 10:49:44", "2014-05-02 10:55:39", nospace
"2014-05-02 11:31:33", "2014-05-02 11:34:30", nospace
"2014-05-02 11:43:28", "2014-05-02 11:46:28", nospace
"2014-05-02 12:13:18", "2014-05-02 12:16:17", nospace
"2014-05-02 12:19:15", "2014-05-02 12:22:15", nospace
"2014-05-02 12:43:06", "2014-05-02 12:46:06", nospace
"2014-05-02 12:52:05", "2014-05-02 12:55:03", nospace
"2014-05-02 13:01:02", "2014-05-02 13:12:13", nospace
"2014-05-02 13:15:13", "2014-05-02 13:39:04", nospace
"2014-05-02 13:42:05", "2014-05-02 14:11:51", nospace
"2014-05-02 14:17:48", "2014-05-02 14:26:41", nospace
"2014-05-02 14:29:38", "2014-05-02 14:38:33", nospace
"2014-05-02 14:50:25", "2014-05-02 15:18:07", nospace
"2014-05-02 16:19:30", "2014-05-02 16:41:21", nospace
"2014-05-02 21:43:27", "2014-05-02 21:49:23", nospace
"2014-05-03 00:24:55", "2014-05-03 00:29:08", nobike
"2014-05-03 02:59:50", "2014-05-03 03:11:42", nospace
"2014-05-03 03:17:39", "2014-05-03 03:26:33", nospace
"2014-05-03 03:35:26", "2014-05-03 03:38:25", nospace
"2014-05-03 04:23:00", "2014-05-03 04:31:57", nospace
"2014-05-03 05:01:37", "2014-05-03 05:06:56", nospace
"2014-05-03 06:24:12", "2014-05-03 06:42:26", nospace
"2014-05-03 06:45:25", "2014-05-03 06:48:24", nospace
"2014-05-03 06:51:23", "2014-05-03 06:57:17", nospace
"2014-05-03 07:00:16", "2014-05-03 07:03:14", nospace
"2014-05-03 07:19:14", "2014-05-03 07:31:22", nospace
"2014-05-03 07:40:04", "2014-05-03 07:47:07", nospace
"2014-05-03 07:50:05", "2014-05-03 07:56:02", nospace
"2014-05-03 08:01:58", "2014-05-03 08:07:12", nospace
"2014-05-03 08:16:18", "2014-05-03 08:22:14", nospace
"2014-05-03 08:25:14", "2014-05-03 08:28:11", nospace
"2014-05-03 08:43:05", "2014-05-03 08:49:03", nospace
"2014-05-03 08:54:59", "2014-05-03 09:00:56", nospace
"2014-05-03 09:03:56", "2014-05-03 09:15:50", nospace
"2014-05-03 09:21:48", "2014-05-03 09:33:41", nospace
"2014-05-03 10:12:21", "2014-05-03 10:18:16", nospace
"2014-05-03 10:21:14", "2014-05-03 10:24:12", nospace
"2014-05-03 14:18:23", "2014-05-03 15:06:02", nospace
"2014-05-03 16:17:26", "2014-05-03 16:20:26", nospace
"2014-05-03 16:26:23", "2014-05-03 16:47:11", nospace
"2014-05-03 16:56:05", "2014-05-03 16:59:06", nospace
"2014-05-03 17:02:05", "2014-05-03 17:08:01", nospace
"2014-05-03 17:11:00", "2014-05-03 17:31:52", nospace
"2014-05-03 17:52:41", "2014-05-03 18:01:36", nospace
"2014-05-03 23:47:49", "2014-05-03 23:53:49", nospace
"2014-05-04 01:20:14", "2014-05-04 01:35:07", nospace
"2014-05-04 02:01:55", "2014-05-04 02:16:49", nospace
"2014-05-04 03:21:41", "2014-05-04 03:27:38", nospace
"2014-05-04 05:52:53", "2014-05-04 05:55:52", nospace
"2014-05-04 06:02:09", "2014-05-04 06:08:59", nospace
"2014-05-04 06:19:16", "2014-05-04 06:22:35", nospace
"2014-05-04 06:36:56", "2014-05-04 06:49:23", nospace
"2014-05-04 07:04:17", "2014-05-04 07:07:16", nospace
"2014-05-04 07:42:59", "2014-05-04 07:48:57", nospace
"2014-05-04 09:00:28", "2014-05-04 09:03:27", nospace
"2014-05-04 09:09:27", "2014-05-04 09:12:26", nospace
"2014-05-04 09:27:22", "2014-05-04 09:33:20", nospace
"2014-05-04 09:36:19", "2014-05-04 09:39:18", nospace
"2014-05-04 10:20:19", "2014-05-04 10:29:17", nospace
"2014-05-04 11:09:58", "2014-05-04 11:12:56", nospace
"2014-05-04 11:36:46", "2014-05-04 11:39:46", nospace
"2014-05-04 11:42:45", "2014-05-04 11:48:42", nospace
"2014-05-04 11:51:39", "2014-05-04 12:03:36", nospace
"2014-05-04 12:27:24", "2014-05-04 12:28:25", nospace
"2014-05-04 12:33:02", "2014-05-04 12:47:58", nospace
"2014-05-04 13:20:44", "2014-05-04 13:26:41", nospace
"2014-05-04 13:32:38", "2014-05-04 13:35:37", nospace
"2014-05-04 13:38:36", "2014-05-04 13:47:34", nospace
"2014-05-04 13:50:33", "2014-05-04 14:01:33", nospace
"2014-05-04 14:04:52", "2014-05-04 14:13:56", nospace
"2014-05-04 14:19:56", "2014-05-04 14:37:50", nospace
"2014-05-04 14:40:48", "2014-05-04 14:52:44", nospace
"2014-05-04 14:55:43", "2014-05-04 14:58:42", nospace
"2014-05-04 15:04:40", "2014-05-04 15:13:38", nospace
"2014-05-04 15:52:24", "2014-05-04 15:55:22", nospace
"2014-05-04 16:20:00", "2014-05-04 16:36:45", nospace
"2014-05-04 16:39:44", "2014-05-04 16:44:38", nospace
"2014-05-04 16:59:32", "2014-05-04 17:06:05", nospace
"2014-05-04 17:09:24", "2014-05-04 22:24:42", nospace
"2014-05-05 02:07:42", "2014-05-05 02:13:40", nospace
"2014-05-05 03:28:07", "2014-05-05 03:34:04", nospace
"2014-05-05 03:57:59", "2014-05-05 04:00:07", nospace
"2014-05-05 04:17:40", "2014-05-05 04:24:14", nospace
"2014-05-05 04:33:13", "2014-05-05 04:39:12", nospace
"2014-05-05 04:48:11", "2014-05-05 04:54:09", nospace
"2014-05-05 05:09:08", "2014-05-05 05:12:06", nospace
"2014-05-05 05:15:04", "2014-05-05 05:30:01", nospace
"2014-05-05 05:33:02", "2014-05-05 05:41:59", nospace
"2014-05-05 06:14:56", "2014-05-05 06:17:56", nospace
"2014-05-05 07:42:09", "2014-05-05 07:45:09", nospace
"2014-05-05 07:48:10", "2014-05-05 08:03:07", nospace
"2014-05-05 08:06:06", "2014-05-05 08:15:03", nospace
"2014-05-05 08:27:02", "2014-05-05 08:30:03", nospace
"2014-05-05 08:38:59", "2014-05-05 09:02:56", nospace
"2014-05-05 09:08:54", "2014-05-05 09:23:52", nospace
"2014-05-05 09:26:51", "2014-05-05 09:29:51", nospace
"2014-05-05 09:38:48", "2014-05-05 09:41:48", nospace
"2014-05-05 09:47:48", "2014-05-05 09:50:47", nospace
"2014-05-05 09:59:44", "2014-05-05 10:08:44", nospace
"2014-05-05 10:29:39", "2014-05-05 10:32:39", nospace
"2014-05-05 11:35:29", "2014-05-05 11:38:28", nospace
"2014-05-05 12:15:52", "2014-05-05 12:17:33", nospace
"2014-05-05 12:19:43", "2014-05-05 12:22:44", nospace
"2014-05-05 12:51:59", "2014-05-05 12:54:59", nospace
"2014-05-05 13:12:59", "2014-05-05 13:19:00", nospace
"2014-05-05 13:33:59", "2014-05-05 13:36:58", nospace
"2014-05-05 13:39:57", "2014-05-05 13:42:55", nospace
"2014-05-05 13:45:54", "2014-05-05 13:48:53", nospace
"2014-05-05 13:51:52", "2014-05-05 14:00:50", nospace
"2014-05-05 14:03:48", "2014-05-05 14:21:18", nospace
"2014-05-06 10:24:45", "2014-05-06 10:42:45", nospace
"2014-05-06 10:45:46", "2014-05-06 10:48:45", nospace
"2014-05-06 10:51:45", "2014-05-06 11:00:48", nospace
"2014-05-06 11:15:49", "2014-05-06 11:18:51", nospace
"2014-05-06 12:21:54", "2014-05-06 12:24:54", nospace
"2014-05-06 12:27:53", "2014-05-06 12:42:53", nospace
"2014-05-06 12:45:54", "2014-05-06 13:09:53", nospace
"2014-05-06 13:12:54", "2014-05-06 13:27:54", nospace
"2014-05-06 13:30:55", "2014-05-06 13:39:54", nospace
"2014-05-06 13:42:55", "2014-05-06 13:57:56", nospace
"2014-05-06 14:00:56", "2014-05-06 14:45:58", nospace
"2014-05-06 14:48:58", "2014-05-06 14:54:59", nospace
"2014-05-06 15:16:00", "2014-05-06 15:40:48", nospace
"2014-05-06 15:45:45", "2014-05-06 15:51:46", nospace
"2014-05-06 15:54:46", "2014-05-06 16:06:48", nospace
