"2014-04-25 09:26:32", "2014-04-25 09:32:17", nobike
"2014-04-25 09:35:11", "2014-04-25 09:38:04", nobike
"2014-04-25 09:40:58", "2014-04-25 09:43:51", nobike
"2014-04-25 09:46:44", "2014-04-25 09:55:24", nobike
"2014-04-25 10:01:10", "2014-04-25 10:04:04", nobike
"2014-04-25 12:28:46", "2014-04-25 12:37:25", nospace
"2014-04-25 13:54:44", "2014-04-25 13:57:37", nospace
"2014-04-25 14:03:25", "2014-04-25 14:06:18", nospace
"2014-04-25 14:17:53", "2014-04-25 14:20:47", nospace
"2014-04-25 14:24:02", "2014-04-25 14:26:34", nospace
"2014-04-25 14:29:29", "2014-04-25 14:49:41", nospace
"2014-04-25 14:52:36", "2014-04-25 14:58:22", nospace
"2014-04-25 15:10:45", "2014-04-25 15:15:05", nospace
"2014-04-25 15:18:21", "2014-04-25 15:21:32", nospace
"2014-04-25 15:57:28", "2014-04-25 16:03:16", nospace
"2014-04-25 16:06:10", "2014-04-25 16:09:02", nospace
"2014-04-25 16:14:49", "2014-04-25 16:17:43", nospace
"2014-04-25 16:23:30", "2014-04-25 16:32:09", nospace
"2014-04-25 16:42:11", "2014-04-25 16:47:00", nospace
"2014-04-25 16:50:11", "2014-04-25 17:00:26", nospace
"2014-04-25 17:17:33", "2014-04-25 17:26:13", nospace
"2014-04-26 01:20:07", "2014-04-26 01:22:27", nobike
"2014-04-26 01:23:21", "2014-04-26 01:31:50", nobike
"2014-04-26 06:03:37", "2014-04-26 06:09:25", nospace
"2014-04-26 06:26:55", "2014-04-26 06:32:43", nospace
"2014-04-26 06:35:58", "2014-04-26 06:41:49", nospace
"2014-04-26 06:44:43", "2014-04-26 06:47:37", nospace
"2014-04-26 06:50:31", "2014-04-26 07:24:45", nospace
"2014-04-26 07:56:26", "2014-04-26 07:59:20", nospace
"2014-04-26 08:05:08", "2014-04-26 08:08:03", nospace
"2014-04-26 12:45:14", "2014-04-26 12:48:09", nospace
"2014-04-26 13:30:52", "2014-04-26 13:39:34", nospace
"2014-04-26 13:42:27", "2014-04-26 13:58:04", nospace
"2014-04-26 14:02:52", "2014-04-26 14:04:53", nospace
"2014-04-26 14:22:17", "2014-04-26 14:25:12", nospace
"2014-04-26 14:42:37", "2014-04-26 14:45:31", nospace
"2014-04-26 14:51:19", "2014-04-26 14:54:13", nospace
"2014-04-26 14:57:07", "2014-04-26 15:05:51", nospace
"2014-04-26 15:34:02", "2014-04-26 15:39:49", nospace
"2014-04-26 15:51:25", "2014-04-26 15:55:54", nospace
"2014-04-26 16:10:27", "2014-04-26 16:16:41", nospace
"2014-04-26 16:28:19", "2014-04-26 16:31:14", nospace
"2014-04-26 16:37:04", "2014-04-26 16:39:10", nospace
"2014-04-27 04:25:36", "2014-04-27 04:28:43", nospace
"2014-04-27 04:31:56", "2014-04-27 04:35:08", nospace
"2014-04-27 10:59:11", "2014-04-27 11:07:57", nobike
"2014-04-27 11:13:46", "2014-04-27 11:16:40", nobike
"2014-04-27 13:50:16", "2014-04-27 13:53:11", nospace
"2014-04-27 14:21:30", "2014-04-27 14:30:13", nospace
"2014-04-27 14:33:08", "2014-04-27 14:49:44", nospace
"2014-04-27 15:27:38", "2014-04-27 15:36:24", nospace
"2014-04-27 15:45:08", "2014-04-27 15:56:48", nospace
"2014-04-27 15:59:43", "2014-04-27 16:17:12", nospace
"2014-04-27 16:20:07", "2014-04-27 16:26:01", nospace
"2014-04-27 16:28:58", "2014-04-27 16:34:49", nospace
"2014-04-27 16:58:09", "2014-04-27 17:38:58", nospace
"2014-04-27 23:55:31", "2014-04-27 23:59:10", nospace
"2014-04-28 00:02:06", "2014-04-28 00:07:57", nospace
"2014-04-28 00:40:03", "2014-04-28 00:42:58", nospace
"2014-04-28 00:45:53", "2014-04-28 00:48:48", nospace
"2014-04-28 00:57:33", "2014-04-28 01:09:14", nospace
"2014-04-28 01:32:36", "2014-04-28 01:55:09", nospace
"2014-04-28 01:58:05", "2014-04-28 02:18:32", nospace
"2014-04-28 02:21:27", "2014-04-28 02:30:19", nospace
"2014-04-28 02:39:06", "2014-04-28 02:53:39", nospace
"2014-04-28 03:31:40", "2014-04-28 03:37:30", nospace
"2014-04-28 03:40:26", "2014-04-28 03:43:21", nospace
"2014-04-28 03:46:16", "2014-04-28 03:49:11", nospace
"2014-04-28 03:52:07", "2014-04-28 03:57:56", nospace
"2014-04-28 04:00:50", "2014-04-28 04:24:14", nospace
"2014-04-28 04:27:09", "2014-04-28 04:30:04", nospace
"2014-04-28 04:42:03", "2014-04-28 04:44:37", nospace
"2014-04-28 04:47:33", "2014-04-28 04:50:27", nospace
"2014-04-28 05:10:55", "2014-04-28 05:13:49", nospace
"2014-04-28 05:19:40", "2014-04-28 05:27:36", nospace
"2014-04-28 07:24:50", "2014-04-28 07:37:22", nospace
"2014-04-28 09:26:51", "2014-04-28 09:29:47", nobike
"2014-04-28 09:32:42", "2014-04-28 09:38:31", nobike
"2014-04-28 09:44:21", "2014-04-28 09:50:12", nobike
"2014-04-28 09:58:57", "2014-04-28 10:01:53", nobike
"2014-04-28 23:27:14", "2014-04-28 23:30:09", nospace
"2014-04-28 23:33:04", "2014-04-28 23:39:17", nospace
"2014-04-29 01:25:41", "2014-04-29 01:49:07", nospace
"2014-04-29 02:06:11", "2014-04-29 02:17:37", nospace
"2014-04-29 03:12:34", "2014-04-29 03:47:46", nospace
"2014-04-29 03:50:43", "2014-04-29 04:43:32", nospace
"2014-04-29 04:46:27", "2014-04-29 04:52:20", nospace
"2014-04-29 04:55:16", "2014-04-29 05:01:08", nospace
"2014-04-29 06:11:28", "2014-04-29 06:17:19", nospace
"2014-04-29 06:58:47", "2014-04-29 07:01:44", nospace
"2014-04-29 07:10:31", "2014-04-29 07:39:52", nospace
"2014-04-29 07:45:43", "2014-04-29 07:48:38", nospace
"2014-04-29 07:57:24", "2014-04-29 08:03:16", nospace
"2014-04-29 08:06:12", "2014-04-29 08:29:41", nospace
"2014-04-29 08:35:33", "2014-04-29 08:47:15", nospace
"2014-04-29 09:28:52", "2014-04-29 09:39:24", nobike
"2014-04-29 09:45:15", "2014-04-29 09:48:11", nobike
"2014-04-29 15:24:02", "2014-04-29 15:29:56", nospace
"2014-04-29 15:35:47", "2014-04-29 15:38:44", nospace
"2014-04-29 15:47:34", "2014-04-29 15:53:25", nospace
"2014-04-29 16:14:02", "2014-04-29 16:19:54", nospace
"2014-04-29 16:25:45", "2014-04-29 16:31:38", nospace
"2014-04-29 16:46:19", "2014-04-29 16:49:16", nospace
"2014-04-30 00:18:21", "2014-04-30 00:21:18", nospace
"2014-04-30 00:27:11", "2014-04-30 00:50:43", nospace
"2014-04-30 00:56:36", "2014-04-30 00:59:32", nospace
"2014-04-30 01:04:24", "2014-04-30 01:12:40", nospace
"2014-04-30 01:20:53", "2014-04-30 02:09:17", nospace
"2014-04-30 02:12:14", "2014-04-30 02:15:10", nospace
"2014-04-30 02:21:04", "2014-04-30 02:24:00", nospace
"2014-04-30 02:41:37", "2014-04-30 02:47:29", nospace
"2014-04-30 02:56:18", "2014-04-30 03:05:08", nospace
"2014-04-30 03:08:03", "2014-04-30 03:31:35", nospace
"2014-04-30 03:37:28", "2014-04-30 03:40:26", nospace
"2014-04-30 04:52:19", "2014-04-30 04:53:12", nospace
"2014-04-30 04:55:17", "2014-04-30 04:58:14", nospace
"2014-04-30 05:04:08", "2014-04-30 05:10:01", nospace
"2014-04-30 05:13:23", "2014-04-30 05:27:39", nospace
"2014-04-30 05:33:33", "2014-04-30 05:39:25", nospace
"2014-04-30 07:19:51", "2014-04-30 07:25:43", nospace
"2014-04-30 07:28:39", "2014-04-30 07:31:35", nospace
"2014-04-30 09:14:32", "2014-04-30 09:17:29", nospace
"2014-04-30 13:56:26", "2014-04-30 13:59:22", nospace
"2014-04-30 15:03:20", "2014-04-30 15:29:51", nospace
"2014-04-30 15:32:48", "2014-04-30 15:41:38", nospace
"2014-04-30 16:16:56", "2014-04-30 16:25:46", nospace
"2014-04-30 16:28:45", "2014-04-30 16:31:42", nospace
"2014-05-01 11:35:14", "2014-05-01 11:50:00", nobike
"2014-05-01 11:52:57", "2014-05-01 12:04:45", nobike
"2014-05-01 14:18:37", "2014-05-01 14:21:35", nospace
"2014-05-01 14:27:30", "2014-05-01 14:30:26", nospace
"2014-05-01 14:39:17", "2014-05-01 14:42:14", nospace
"2014-05-01 15:11:03", "2014-05-01 15:28:45", nospace
"2014-05-01 15:52:23", "2014-05-01 16:07:12", nospace
"2014-05-01 16:16:02", "2014-05-01 16:21:57", nospace
"2014-05-01 16:27:52", "2014-05-01 16:42:39", nospace
"2014-05-01 23:34:56", "2014-05-01 23:40:52", nospace
"2014-05-01 23:55:42", "2014-05-01 23:58:39", nospace
"2014-05-02 00:04:34", "2014-05-02 00:19:23", nospace
"2014-05-02 00:34:08", "2014-05-02 00:40:44", nospace
"2014-05-02 00:44:00", "2014-05-02 00:48:09", nospace
"2014-05-02 02:16:58", "2014-05-02 02:22:52", nospace
"2014-05-02 02:46:31", "2014-05-02 02:54:22", nospace
"2014-05-02 02:59:28", "2014-05-02 03:17:43", nospace
"2014-05-02 03:36:03", "2014-05-02 03:44:55", nospace
"2014-05-02 03:56:45", "2014-05-02 04:08:34", nospace
"2014-05-02 04:17:27", "2014-05-02 04:20:24", nospace
"2014-05-02 04:43:17", "2014-05-02 04:49:12", nospace
"2014-05-02 05:50:40", "2014-05-02 05:59:32", nospace
"2014-05-02 06:05:26", "2014-05-02 06:11:22", nospace
"2014-05-02 06:14:19", "2014-05-02 06:38:29", nospace
"2014-05-02 07:34:48", "2014-05-02 07:38:06", nospace
"2014-05-02 07:40:43", "2014-05-02 07:46:40", nospace
"2014-05-02 07:49:37", "2014-05-02 08:01:30", nospace
"2014-05-02 08:19:15", "2014-05-02 08:22:14", nospace
"2014-05-02 09:39:18", "2014-05-02 09:42:16", nobike
"2014-05-02 09:54:09", "2014-05-02 10:00:05", nobike
"2014-05-02 10:06:00", "2014-05-02 10:13:17", nobike
"2014-05-02 10:19:44", "2014-05-02 10:23:04", nobike
"2014-05-02 14:59:19", "2014-05-02 15:09:49", nospace
"2014-05-02 15:11:28", "2014-05-02 15:14:48", nospace
"2014-05-02 15:18:07", "2014-05-02 15:32:07", nospace
"2014-05-02 15:35:21", "2014-05-02 15:43:37", nospace
"2014-05-02 15:45:40", "2014-05-02 15:50:57", nospace
"2014-05-02 16:32:28", "2014-05-02 16:41:21", nospace
"2014-05-02 16:53:12", "2014-05-02 17:08:01", nospace
"2014-05-02 17:13:57", "2014-05-02 17:28:47", nospace
"2014-05-02 18:07:22", "2014-05-02 18:48:53", nospace
"2014-05-02 19:33:25", "2014-05-02 20:23:56", nospace
"2014-05-03 08:54:59", "2014-05-03 08:57:57", nospace
"2014-05-03 09:03:56", "2014-05-03 09:09:52", nospace
"2014-05-03 09:15:50", "2014-05-03 09:24:47", nospace
"2014-05-03 11:08:47", "2014-05-03 11:14:42", nobike
"2014-05-03 11:17:41", "2014-05-03 11:20:39", nobike
"2014-05-03 11:23:37", "2014-05-03 11:29:33", nobike
"2014-05-03 11:32:32", "2014-05-03 11:35:31", nobike
"2014-05-03 11:38:28", "2014-05-03 11:44:24", nobike
"2014-05-03 14:00:31", "2014-05-03 14:03:29", nospace
"2014-05-03 16:02:34", "2014-05-03 16:05:32", nospace
"2014-05-04 04:09:19", "2014-05-04 04:12:17", nospace
"2014-05-04 05:05:55", "2014-05-04 05:08:52", nospace
"2014-05-04 05:38:00", "2014-05-04 05:40:58", nospace
"2014-05-04 05:43:57", "2014-05-04 05:46:55", nospace
"2014-05-04 14:13:56", "2014-05-04 14:16:56", nospace
"2014-05-04 15:04:40", "2014-05-04 15:10:38", nospace
"2014-05-05 00:08:08", "2014-05-05 00:11:08", nospace
"2014-05-05 00:14:07", "2014-05-05 00:26:05", nospace
"2014-05-05 00:44:02", "2014-05-05 00:50:01", nospace
"2014-05-05 00:53:01", "2014-05-05 00:55:58", nospace
"2014-05-05 01:19:52", "2014-05-05 01:37:47", nospace
"2014-05-05 01:40:46", "2014-05-05 01:49:44", nospace
"2014-05-05 01:55:44", "2014-05-05 01:58:43", nospace
"2014-05-05 02:28:37", "2014-05-05 02:31:38", nospace
"2014-05-05 02:34:37", "2014-05-05 02:37:38", nospace
"2014-05-05 03:07:10", "2014-05-05 03:10:09", nospace
"2014-05-05 03:22:07", "2014-05-05 03:46:00", nospace
"2014-05-05 03:48:59", "2014-05-05 04:02:54", nospace
"2014-05-05 04:06:13", "2014-05-05 04:19:22", nospace
"2014-05-05 04:21:16", "2014-05-05 04:33:13", nospace
"2014-05-05 05:06:07", "2014-05-05 05:18:04", nospace
"2014-05-05 05:21:03", "2014-05-05 05:33:02", nospace
"2014-05-06 23:16:06", "2014-05-06 23:22:07", nospace
"2014-05-06 23:43:12", "2014-05-06 23:49:11", nospace
"2014-05-07 00:07:14", "2014-05-07 00:10:15", nospace
"2014-05-07 00:13:14", "2014-05-07 00:25:16", nospace
"2014-05-07 00:31:18", "2014-05-07 00:40:20", nospace
"2014-05-07 00:49:20", "2014-05-07 00:52:20", nospace
"2014-05-07 10:17:31", "2014-05-07 10:26:33", nobike
"2014-05-07 13:15:25", "2014-05-07 13:21:25", nospace
"2014-05-07 23:25:35", "2014-05-07 23:28:39", nospace
"2014-05-07 23:31:18", "2014-05-07 23:36:00", nospace
"2014-05-07 23:39:22", "2014-05-07 23:49:45", nospace
"2014-05-07 23:52:00", "2014-05-07 23:55:19", nospace
"2014-05-07 23:58:38", "2014-05-08 00:22:21", nospace
"2014-05-08 00:31:25", "2014-05-08 00:55:36", nospace
"2014-05-08 01:25:48", "2014-05-08 01:49:57", nospace
"2014-05-08 03:59:45", "2014-05-08 04:02:46", nospace
"2014-05-08 04:29:56", "2014-05-08 04:33:59", nospace
"2014-05-08 04:35:20", "2014-05-08 04:59:28", nospace
"2014-05-08 05:05:30", "2014-05-08 05:20:37", nospace
"2014-05-08 05:23:39", "2014-05-08 05:35:44", nospace
"2014-05-08 05:41:48", "2014-05-08 05:47:49", nospace
"2014-05-08 05:59:55", "2014-05-08 06:04:54", nospace
"2014-05-08 06:06:55", "2014-05-08 06:13:41", nospace
"2014-05-08 06:15:36", "2014-05-08 06:22:18", nospace
"2014-05-08 08:09:05", "2014-05-08 08:15:06", nospace
"2014-05-08 09:32:59", "2014-05-08 09:39:01", nobike
"2014-05-08 13:22:26", "2014-05-08 13:28:28", nospace
"2014-05-08 13:31:29", "2014-05-08 13:37:30", nospace
"2014-05-08 13:49:35", "2014-05-08 13:52:36", nospace
"2014-05-08 13:58:38", "2014-05-08 14:01:39", nospace
"2014-05-08 14:04:40", "2014-05-08 14:10:42", nospace
"2014-05-08 14:19:47", "2014-05-08 14:22:48", nospace
"2014-05-08 14:25:48", "2014-05-08 14:31:51", nospace
"2014-05-08 15:23:13", "2014-05-08 15:29:17", nospace
